Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10217918530107362,-0.15677871656111167,-15.67883093355503,-24.05682707,8.37799613644497
09/01/2017,-0.3228700966192213,0.010738244969010614,-49.5426308545852,1.6477243080000001,-51.1903551625852
16/01/2017,0.42817449824770026,0.17825520652520094,65.7010089511343,27.35227569,38.3487332611343
23/01/2017,0.22448821441413158,0.3457721680683572,34.44647508202278,53.05682706999999,-18.61035198797721
30/01/2017,0.5460344432808771,0.5132891296766837,83.78596575097924,78.76137846,5.024587290979241
06/02/2017,0.7780136862056886,0.6472088560115591,119.38189773257818,99.31061989,20.071277842578183
13/02/2017,0.7384585910170225,0.5795451712922597,113.31238711555378,88.92800165,24.384385465553777
20/02/2017,0.5199389244562045,0.47828425136467934,79.78175269555233,73.39007346,6.391679235552331
27/02/2017,0.48517178468451466,0.394723230104024,74.44692735986946,60.56809684,13.87883051986946
06/03/2017,0.3761033004966409,0.417361601235939,57.7109716099578,64.04182970000001,-6.330858090042206
13/03/2017,0.5119712770277589,0.4576998710347789,78.55916125874764,70.23151413,8.327647128747643
20/03/2017,0.5317716427747257,0.5524375421936027,81.5974178865971,84.76848587,-3.1710679834029065
27/03/2017,0.6873377159657126,0.70157461458207,105.4681715373693,107.6527449,-2.184573362630701
03/04/2017,0.8961639357711557,0.8024777979942842,137.51140015751903,123.1357804,14.375619757519033
10/04/2017,0.8845206817172454,0.6139776474838097,135.72480721014142,94.21147471,41.513332500141416
17/04/2017,0.39464282950481966,0.37724360799708195,60.55575981266741,57.88594549,2.6698143226674134
24/04/2017,0.2850062315364078,0.1405095685755244,43.732630144801384,21.56041628,22.172213864801385
01/05/2017,-0.010060335964289069,0.05759240063848505,-1.543702920062275,8.837235392,-10.380938312062275
08/05/2017,0.06998447031366692,0.12849210427720203,10.738729955511355,19.716402839999997,-8.977672884488642
15/05/2017,0.2822838363774668,0.1993918078637829,43.31489366250711,30.59557028,12.71932338250711
22/05/2017,0.24778940411640385,0.2702915114503638,38.02191378625741,41.47473772,-3.452823933742593
29/05/2017,0.3996210618938939,0.3411912150369446,61.31964204314574,52.35390516,8.965736883145745
05/06/2017,0.4483771344744708,0.3427491972177297,68.8009917595539,52.59296891,16.208022849553892
12/06/2017,0.3470229520725654,0.27496545786237847,53.2487529586102,42.19192895,11.0568240086102
19/06/2017,0.26424828397065986,0.20718171844185718,40.5474378822874,31.79088898,8.756548902287399
26/06/2017,0.2065748475527996,0.13939797908650603,31.69776799807013,21.38984902,10.30791897807013
03/07/2017,0.11613936028957722,0.07161423973115486,17.820942585773224,10.98880906,6.832133525773225
10/07/2017,0.06563997928931858,0.003830500395354749,10.072091832860467,0.587769103,9.484322729860468
17/07/2017,-0.01033249481738671,0.10380669345724874,-1.5854641910316505,15.92856306,-17.51402725103165
24/07/2017,0.29544179981435964,0.37154281897548996,45.333910388360515,57.01119094,-11.677280551639484
31/07/2017,0.6742705142244219,0.639278944428561,103.46308169179387,98.09381881,5.369262881793873
07/08/2017,0.8577966327750286,0.9070150700119723,131.6241496839489,139.17644669999999,-7.552297016051085
14/08/2017,1.1674361153833914,0.7743749468455918,179.13661598386335,118.8235533,60.31306268386335
21/08/2017,0.5507343235027375,0.2413585753856102,84.5071363806861,37.03513868,47.4719977006861
28/08/2017,-0.2530948338233885,0.04539010964683184,-38.83600263576792,6.964861317999999,-45.800863953767916
04/09/2017,0.182546413862079,0.18646954966835885,28.010737725467365,28.612721219999997,-0.6019834945326323
11/09/2017,0.3547922643289054,0.3275489896768518,54.4409109600488,50.26058112,4.180329840048799
18/09/2017,0.36131120735580224,0.31818631163443034,55.44120671777117,48.82392994999999,6.61727676777118
25/09/2017,0.35632181741494406,0.1583815154759243,54.67561242267286,24.3027677,30.372844722672863
02/10/2017,0.02740240009136083,0.02606806227686146,4.204746758746814,4.0,0.20474675874681392
09/10/2017,-0.00695673878886717,0.05870266653467538,-1.0674730963861647,9.007599554,-10.075072650386165
16/10/2017,0.19103052497482276,0.1089077023108099,29.31257765858344,16.71128466,12.601292998583439
23/10/2017,0.13557523265252094,0.09958726951841275,20.80326971949277,15.28111579,5.522153929492772
30/10/2017,0.11628283653870916,0.08034592533702908,17.84295822277886,12.32863793,5.514320292778862
06/11/2017,0.1259108692236229,0.036960354928398526,19.320326595258127,5.671362072999999,13.648964522258128
13/11/2017,0.018344766105766405,0.006517015569215365,2.81490291237329,1.0,1.8149029123732898
20/11/2017,0.032513052970218684,0.15640837366116878,4.988948181097132,24.0,-19.011051818902867
27/11/2017,0.3977482437251476,0.12382329581509194,61.032268451836096,19.0,42.032268451836096
04/12/2017,0.0009150538060826718,0.19551046707646094,0.14040994629583836,29.999999999999996,-29.859590053704157
11/12/2017,0.38388005965876815,0.006517015569215365,58.90427229790806,1.0,57.90427229790806
18/12/2017,-0.21961905766104078,0.019551046707646097,-33.69932990469784,3.0,-36.69932990469784
25/12/2017,0.1696724693586994,0.36495287187606046,26.035302134336867,56.0,-29.964697865663133
