Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.42247941495544794,0.03906628454631542,21.628850547820754,2.0,19.628850547820754
07/01/2017,-0.4151983894082726,0.0,-21.25609815369209,0.0,-21.25609815369209
14/01/2017,0.38141127222419435,0.03906628454631542,19.526365337968517,2.0,17.526365337968517
21/01/2017,0.1612447843905332,0.05859942681947314,8.254933186664722,3.0,5.254933186664722
28/01/2017,0.5298625751507602,0.01953314227315771,27.126335729346174,1.0,26.126335729346174
04/02/2017,0.21830243565631052,0.0,11.176001925522243,0.0,11.176001925522243
11/02/2017,0.25596194012861756,0.0,13.103981763362182,0.0,13.103981763362182
18/02/2017,0.29726718902078814,0.0,15.21860563260681,0.0,15.21860563260681
25/02/2017,0.22817365805712195,0.0,11.68135955118068,0.0,11.68135955118068
04/03/2017,0.12572038778463837,0.0,6.436260281450073,0.0,6.436260281450073
11/03/2017,0.472354816432454,0.0,24.18222372145214,0.0,24.18222372145214
18/03/2017,0.1102569976324701,0.0,5.644611404074212,0.0,5.644611404074212
25/03/2017,0.22771024151325947,0.0,11.657634922680979,0.0,11.657634922680979
01/04/2017,0.2705628253287045,0.0,13.85147466521604,0.0,13.85147466521604
08/04/2017,0.24027473155987014,0.0,12.300874493196813,0.0,12.300874493196813
15/04/2017,-0.02792913041529177,0.0,-1.4298329487760788,0.0,-1.4298329487760788
22/04/2017,0.28486550947025396,0.0,14.58370115195003,0.0,14.58370115195003
29/04/2017,0.1305515917484688,0.0,6.6835939616265305,0.0,6.6835939616265305
06/05/2017,0.3986298184840291,0.0,20.40786950248261,0.0,20.40786950248261
13/05/2017,0.25657249994321185,0.0,13.135239397492729,0.0,13.135239397492729
20/05/2017,0.23668869300067769,0.0,12.117287105717415,0.0,12.117287105717415
27/05/2017,0.06635065570937781,0.0,3.3968244730678254,0.0,3.3968244730678254
03/06/2017,0.2161580679269522,0.0,11.066220933843034,0.0,11.066220933843034
10/06/2017,0.043027832819234765,0.0,2.2028116222940364,0.0,2.2028116222940364
17/06/2017,0.21894120994612595,0.0,11.208704000840315,0.0,11.208704000840315
24/06/2017,-0.012489284741102051,0.01953314227315771,-0.6393894318921092,1.0,-1.6393894318921092
01/07/2017,0.1612845162292967,0.01953314227315771,8.256967259739493,1.0,7.256967259739493
08/07/2017,0.182469649041028,0.0,9.34154098144139,0.0,9.34154098144139
15/07/2017,0.12394742106273494,0.0,6.345493179203558,0.0,6.345493179203558
22/07/2017,0.18978586702793615,0.0,9.716095053929871,0.0,9.716095053929871
29/07/2017,0.11633843359786968,0.03906628454631542,5.955950761580282,2.0,3.955950761580282
05/08/2017,0.2948216426020769,0.05859942681947314,15.09340578587903,3.0,12.09340578587903
12/08/2017,0.09357664208043326,0.03906628454631542,4.790659934373464,2.0,2.7906599343734637
19/08/2017,0.3639938958533921,0.1562651381852617,18.63468205797024,8.0,10.634682057970242
26/08/2017,0.29142844910950894,0.03906628454631542,14.919691109299274,2.0,12.919691109299274
02/09/2017,0.16302955638978428,0.13673199591210397,8.346304660557262,6.999999999999999,1.346304660557263
09/09/2017,0.18376252354248418,0.13673199591210397,9.40772974325842,6.999999999999999,2.407729743258421
16/09/2017,0.11620789650520469,0.1953314227315771,5.949267909899814,10.0,-4.050732090100186
23/09/2017,0.1664900798434802,0.01953314227315771,8.523466297190161,1.0,7.523466297190161
30/09/2017,0.02899013424407085,0.13673199591210397,1.484151082230577,6.999999999999999,-5.515848917769422
07/10/2017,0.251987279011407,0.01953314227315771,12.900498828480142,1.0,11.900498828480142
14/10/2017,-0.0019201159034024293,0.07813256909263085,-0.0983004104793235,4.0,-4.0983004104793235
21/10/2017,0.10833854566177752,0.09766571136578855,5.546396178696527,5.0,0.5463961786965266
28/10/2017,0.04933353221693665,0.2539308495510503,2.52563215518736,13.0,-10.47436784481264
04/11/2017,0.1725559916553884,0.09766571136578855,8.834010895037276,5.0,3.8340108950372755
11/11/2017,0.031440461601370324,0.01953314227315771,1.6095956893006178,1.0,0.6095956893006178
18/11/2017,0.09264791339671882,0.11719885363894628,4.743113632261556,6.0,-1.2568863677384439
25/11/2017,0.04899407312078929,0.03906628454631542,2.5082535331817324,2.0,0.5082535331817324
02/12/2017,0.08450731964979029,0.03906628454631542,4.3263556097638,2.0,2.3263556097638
09/12/2017,-0.008798250424944675,0.11719885363894628,-0.4504267824350596,6.0,-6.450426782435059
16/12/2017,0.08550873791759724,0.0,4.377623258040907,0.0,4.377623258040907
23/12/2017,0.36645198672982043,0.0,18.760524118712627,0.0,18.760524118712627
