Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.11999745904352888,0.0,-1.6268331516687011,0.0,1.6268331516687011
08/01/2017,-0.8799353683520679,0.07376138045898757,-11.929486173883706,1.0000000000000002,12.929486173883706
15/01/2017,-0.16901052068021383,0.0,-2.2913145012814153,0.0,2.2913145012814153
22/01/2017,-0.3286361963319415,0.36880690229493784,-4.4553964999972875,5.0,9.455396499997288
29/01/2017,-0.05155554427821851,0.14752276091797514,-0.6989503715549924,2.0000000000000004,2.698950371554993
05/02/2017,0.11242395333059665,0.22128414137696273,1.524157392812165,3.0000000000000004,1.4758426071878354
12/02/2017,0.16598226609336914,0.07376138045898757,2.250259757349007,1.0000000000000002,-1.2502597573490066
19/02/2017,0.1425909548963462,0.2950455218359503,1.933138371449392,4.000000000000001,2.066861628550609
26/02/2017,1.8192679868314297,0.07376138045898757,24.664234529110665,1.0000000000000002,-23.664234529110665
05/03/2017,2.8404534649698663,0.22128414137696273,38.50868092889342,3.0000000000000004,-35.50868092889342
12/03/2017,-1.4769478761676027,0.0,-20.023322055215708,0.0,20.023322055215708
19/03/2017,1.2261845762533752,0.2950455218359503,16.623666322719547,4.000000000000001,-12.623666322719547
26/03/2017,3.0640970608027316,0.0,41.54066859562662,0.0,-41.54066859562662
02/04/2017,-2.34829010193144,0.0,-31.83630901860798,0.0,31.83630901860798
09/04/2017,-1.758417352339788,0.22128414137696273,-23.839268481661545,3.0000000000000004,26.839268481661545
16/04/2017,0.9513076285037675,0.0,12.897096320380133,0.0,-12.897096320380133
23/04/2017,0.15779454871046894,0.0,2.1392569896140308,0.0,-2.1392569896140308
30/04/2017,-0.8484208019538535,0.0,-11.502235948872842,0.0,11.502235948872842
07/05/2017,3.820046105996938,0.0,51.78924366960487,0.0,-51.78924366960487
14/05/2017,-1.6693352146215599,0.07376138045898757,-22.63156145172385,1.0000000000000002,23.63156145172385
21/05/2017,-1.4380080619951996,0.44256828275392546,-19.495406038323182,6.000000000000001,25.495406038323182
28/05/2017,-0.4864344061946861,-0.36880690229493784,-6.594703124694784,-5.0,1.5947031246947843
04/06/2017,-0.2175254463991569,0.07376138045898757,-2.949042507686042,1.0000000000000002,3.949042507686042
11/06/2017,2.3088010874333724,0.2950455218359503,31.300947366584342,4.000000000000001,-27.300947366584342
18/06/2017,-0.6964474634076765,0.36880690229493784,-9.441898444334454,5.0,14.441898444334454
25/06/2017,1.8872048066888434,-0.9588979459668384,25.58526962138619,-13.000000000000002,-38.58526962138619
02/07/2017,-1.3282620643191603,0.14752276091797514,-18.00755430624965,2.0000000000000004,20.00755430624965
09/07/2017,-1.1074303487958692,0.0,-15.013687947605822,0.0,15.013687947605822
16/07/2017,-0.467861785292088,0.22128414137696273,-6.342909831415454,3.0000000000000004,9.342909831415454
23/07/2017,1.2482916935949209,0.0,16.92337759715587,0.0,-16.92337759715587
30/07/2017,0.9763629212099096,0.0,13.236776686314624,0.0,-13.236776686314624
06/08/2017,-0.8555337357718276,0.14752276091797514,-11.598667628617894,2.0000000000000004,13.598667628617894
13/08/2017,-0.5741597485100238,0.0,-7.7840157672925505,0.0,7.7840157672925505
20/08/2017,4.055674944277805,0.07376138045898757,54.98371802481139,1.0000000000000002,-53.98371802481139
27/08/2017,1.4925702774616454,-0.22128414137696273,20.235118542711344,-3.0000000000000004,-23.235118542711344
03/09/2017,-2.4499735236890268,1.4752276091797514,-33.214854554562585,20.0,53.214854554562585
10/09/2017,-1.1668536490991377,-1.1801820873438011,-15.819303297176303,-16.000000000000004,-0.18069670282370076
17/09/2017,-0.6468792373653709,0.0,-8.769890603186928,0.0,8.769890603186928
24/09/2017,3.9308840401835887,0.0,53.29189903609816,0.0,-53.29189903609816
01/10/2017,-1.0634738694812302,0.0,-14.41775984754702,0.0,14.41775984754702
08/10/2017,-1.602281603968291,0.0,-21.722500229767036,0.0,21.722500229767036
15/10/2017,-0.8185167854999896,0.0,-11.096820319884024,0.0,11.096820319884024
22/10/2017,-0.32634434067341633,0.0,-4.4243252857078605,0.0,4.4243252857078605
29/10/2017,-0.08212259180377918,0.0,-1.1133548652799492,0.0,1.1133548652799492
05/11/2017,4.333359802105384,0.0,58.74835550989717,0.0,-58.74835550989717
12/11/2017,-1.0087567144062377,0.14752276091797514,-13.675946791249679,2.0000000000000004,15.675946791249679
19/11/2017,-1.4834599338498178,-0.14752276091797514,-20.111607518986766,-2.0000000000000004,18.111607518986766
26/11/2017,0.42117762972535955,0.0,5.7100019970415365,0.0,-5.7100019970415365
03/12/2017,-0.7537677956201099,0.07376138045898757,-10.219003371814823,1.0000000000000002,11.219003371814823
10/12/2017,-0.28902599057868483,0.2950455218359503,-3.9183918302530634,4.000000000000001,7.918391830253064
17/12/2017,-0.12238500675626587,0.2950455218359503,-1.6592016851462505,4.000000000000001,5.659201685146251
24/12/2017,2.9076660495010827,0.22128414137696273,39.41989739627756,3.0000000000000004,-36.41989739627756
