Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.016214892883733296,0.01330528402058008,7.312084217963066,6.0,-1.3120842179630658
09/01/2017,-0.0008051682825266221,0.01330528402058008,-0.36308955807988164,6.0,6.363089558079881
16/01/2017,0.019875610249272507,0.01330528402058008,8.962879808591703,6.0,-2.962879808591703
23/01/2017,0.015768613832706835,0.01330528402058008,7.110835277916611,6.0,-1.1108352779166113
30/01/2017,0.0012437588015068654,0.0665264201029004,0.5608713649027269,30.0,29.439128635097273
06/02/2017,0.060009832545914195,0.0665264201029004,27.061353573404396,30.0,2.9386464265956036
13/02/2017,0.05250957611122321,0.0665264201029004,23.67912298452412,30.0,6.3208770154758795
20/02/2017,0.07798340945739254,0.07539660944995379,35.16651399704249,34.0,-1.1665139970424931
27/02/2017,0.06467249876549674,0.07539660944995379,29.16397665715241,34.0,4.836023342847589
06/03/2017,0.08868655773200403,0.07761415678671713,39.993084369259854,34.99999999999999,-4.993084369259861
13/03/2017,0.07402197443347731,0.055438683419083666,33.380110181330856,25.0,-8.380110181330856
20/03/2017,0.04885202649904863,0.055438683419083666,22.029755888030472,25.0,2.970244111969528
27/03/2017,0.05419436575420357,0.055438683419083666,24.43887661640799,25.0,0.5611233835920117
03/04/2017,0.04607169104126595,0.055438683419083666,20.775967338992885,25.0,4.224032661007115
10/04/2017,0.054289802143286534,0.05987377809261036,24.48191352818019,27.0,2.51808647181981
17/04/2017,0.05668218671787699,0.00665264201029004,25.560756146296427,3.0,-22.560756146296427
24/04/2017,9.187652598340035e-05,0.00665264201029004,0.04143159627766957,3.0,2.9585684037223303
01/05/2017,0.010662964582140536,0.00665264201029004,4.808449589943735,3.0,-1.8084495899437352
08/05/2017,0.005155585341138988,0.00665264201029004,2.3249043011022694,3.0,0.6750956988977306
15/05/2017,0.004169924852092469,0.011087736683816733,1.880422024351797,5.0,3.1195779756482027
22/05/2017,0.008174337661471843,0.011087736683816733,3.6862066148282615,5.0,1.3137933851717385
29/05/2017,0.0053311092603983545,0.011087736683816733,2.404056577290229,5.0,2.595943422709771
05/06/2017,0.015892023184099657,0.011087736683816733,7.166486559558674,5.0,-2.166486559558674
12/06/2017,0.014305232607424606,0.011087736683816733,6.450925475306432,5.0,-1.4509254753064322
19/06/2017,0.0072363127188086315,0.01330528402058008,3.2632055238877093,6.0,2.7367944761122907
26/06/2017,0.004084099366336639,-0.022175473367633466,1.8417191365563566,-10.0,-11.841719136556357
03/07/2017,-0.01880381235423798,-0.022175473367633466,-8.479553984035062,-10.0,-1.5204460159649376
10/07/2017,-0.027095986893336917,-0.022175473367633466,-12.218898980927847,-10.0,2.2188989809278468
17/07/2017,-0.032145768563393046,-0.022175473367633466,-14.49609125833222,-10.0,4.4960912583322195
24/07/2017,-0.0021154868558727847,-0.022175473367633466,-0.9539759629034454,-10.0,-9.046024037096554
31/07/2017,-0.021279359362439458,-0.022175473367633466,-9.595898590150528,-10.0,-0.4041014098494724
07/08/2017,-0.032279585203537936,0.008870189347053387,-14.55643569289126,4.0,18.55643569289126
14/08/2017,0.014183434816672539,0.017740378694106773,6.396000924775827,8.0,1.6039990752241726
21/08/2017,0.017928021346649666,-0.00665264201029004,8.084617202723063,-3.0,-11.084617202723063
28/08/2017,-0.00643907232630166,-0.004435094673526693,-2.9036910371888163,-2.0,0.9036910371888163
04/09/2017,0.002054490794861792,-0.011087736683816733,0.9264698709252599,-5.0,-5.92646987092526
11/09/2017,-0.03600073873905741,-0.011087736683816733,-16.23448489338803,-5.0,11.234484893388029
18/09/2017,-0.0028944859131637968,-0.011087736683816733,-1.3052645439300905,-5.0,-3.6947354560699095
25/09/2017,-0.04407861310144432,0.0022175473367633466,-19.877191512754763,1.0,20.877191512754763
02/10/2017,0.035738655815964776,0.0,16.116298950410524,0.0,-16.116298950410524
09/10/2017,-0.006217333492725397,0.0,-2.8036982073176375,0.0,2.8036982073176375
16/10/2017,0.0036352985191142988,0.035480757388213546,1.6393329958945775,16.0,14.360667004105423
23/10/2017,0.0292562811516872,0.03769830472497689,13.1930807819366,17.0,3.806919218063401
30/10/2017,0.033171933697703895,0.00665264201029004,14.958839050588418,3.0,-11.958839050588418
06/11/2017,0.0015900566982876181,0.00665264201029004,0.7170339374168258,3.0,2.2829660625831742
13/11/2017,0.02211419529860633,0.03769830472497689,9.972366736884824,17.0,7.027633263115176
20/11/2017,0.019141278660555042,0.024393020704396813,8.631733962663892,11.0,2.3682660373361077
27/11/2017,0.03270525107396324,0.01995792603087012,14.748389146767286,9.0,-5.748389146767286
04/12/2017,0.014552488572285863,0.008870189347053387,6.562425221337623,4.0,-2.562425221337623
11/12/2017,0.009296405114970768,-0.008870189347053387,4.192201429413214,-4.0,-8.192201429413213
18/12/2017,-0.008784372242316266,0.0022175473367633466,-3.961300891613716,1.0,4.961300891613716
25/12/2017,-0.011028750094466709,0.0332632100514502,-4.973400076574636,15.0,19.973400076574634
