Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08749582075613815,0.0,4.565451430900193,0.0,4.565451430900193
07/01/2017,0.0875158906752821,0.0,4.566498660816798,0.0,4.566498660816798
14/01/2017,0.08027240918543845,0.0,4.188540460679727,0.0,4.188540460679727
21/01/2017,0.07363760530865666,0.0,3.842342498408821,0.0,3.842342498408821
28/01/2017,0.06320357488517254,0.0,3.297904390219409,0.0,3.297904390219409
04/02/2017,0.06739070391817138,0.0,3.516384931002578,0.0,3.516384931002578
11/02/2017,0.053381815296657406,0.0,2.7854140109095105,0.0,2.7854140109095105
18/02/2017,0.05935761929185753,0.0,3.0972259656393772,0.0,3.0972259656393772
25/02/2017,0.04448196902898818,0.0,2.3210282205210966,0.0,2.3210282205210966
04/03/2017,0.02751553157589099,0.0,1.435735123340942,0.0,1.435735123340942
11/03/2017,0.05526250097080315,0.0,2.8835464591556152,0.0,2.8835464591556152
18/03/2017,0.0403973815952679,0.0,2.1078982060500113,0.0,2.1078982060500113
25/03/2017,0.03693617080453453,0.0,1.9272954113034715,0.0,1.9272954113034715
01/04/2017,0.04496336074174914,0.0,2.3461467972125876,0.0,2.3461467972125876
08/04/2017,0.028100177112840324,0.0,1.4662413895850643,0.0,1.4662413895850643
15/04/2017,0.03500438443692805,0.0,1.8264965758852236,0.0,1.8264965758852236
22/04/2017,0.02965266808871695,0.0,1.5472489404146088,0.0,1.5472489404146088
29/04/2017,0.023133736410842043,0.0,1.2070970828802399,0.0,1.2070970828802399
06/05/2017,0.009443832168801309,0.0,0.492770474242457,0.0,0.492770474242457
13/05/2017,0.0234830066528159,0.0,1.225321682777813,0.0,1.225321682777813
20/05/2017,0.0016917578959985552,0.0,0.08827437059594029,0.0,0.08827437059594029
27/05/2017,0.016934959162132654,0.0,0.8836505889176527,0.0,0.8836505889176527
03/06/2017,0.025565600367375825,0.0,1.3339895068173326,0.0,1.3339895068173326
10/06/2017,0.009305367958703407,0.0,0.48554553914662174,0.0,0.48554553914662174
17/06/2017,0.016376850326366127,0.0,0.8545289833274843,0.0,0.8545289833274843
24/06/2017,0.008791798057890939,0.0,0.4587479342065359,0.0,0.4587479342065359
01/07/2017,0.008514272517552629,0.0,0.44426690683518005,0.0,0.44426690683518005
08/07/2017,0.007109895786381595,0.0,0.37098782102926814,0.0,0.37098782102926814
15/07/2017,0.006148356344566959,0.0,0.3208155775716669,0.0,0.3208155775716669
22/07/2017,0.004567956890148679,0.057494306147214555,0.23835178800761914,3.0,-2.761648211992381
29/07/2017,0.03054463903176355,0.0,1.5937911636095128,0.0,1.5937911636095128
05/08/2017,0.007119803698021884,0.03832953743147637,0.3715048067433797,2.0,-1.6284951932566203
12/08/2017,0.02500913701983605,0.0,1.3049537612889868,0.0,1.3049537612889868
19/08/2017,0.006603492499049263,0.0,0.3445641633872914,0.0,0.3445641633872914
26/08/2017,0.003528521280004613,0.0,0.1841149941510631,0.0,0.1841149941510631
02/09/2017,0.003980441067090619,0.0,0.20769575287500677,0.0,0.20769575287500677
09/09/2017,-0.006232628454614147,0.0,-0.32521281874358793,0.0,-0.32521281874358793
16/09/2017,0.0010198383316097218,0.0,0.0532142258921302,0.0,0.0532142258921302
23/09/2017,-0.004930706883014312,0.0,-0.25727974890535443,0.0,-0.25727974890535443
30/09/2017,-0.004501895258899295,0.0,-0.234904752865727,0.0,-0.234904752865727
07/10/2017,-0.007440674274282024,0.0,-0.38824753821170366,0.0,-0.38824753821170366
14/10/2017,-0.0065302171422251965,0.0,-0.3407407226815399,0.0,-0.3407407226815399
21/10/2017,-0.008093345076581064,0.0,-0.42230330021852946,0.0,-0.42230330021852946
28/10/2017,-0.007475595575033758,0.0,-0.39006969955733245,0.0,-0.39006969955733245
04/11/2017,-0.010127792516797877,0.0,-0.5284588959573978,0.0,-0.5284588959573978
11/11/2017,-0.010020657616145347,0.0,-0.5228686954054573,0.0,-0.5228686954054573
18/11/2017,-0.011154152206071634,0.0,-0.5820134002927883,0.0,-0.5820134002927883
25/11/2017,-0.010576692888050552,0.0,-0.5518821043410208,0.0,-0.5518821043410208
02/12/2017,-0.012785773798802897,0.0,-0.6671499139096403,0.0,-0.6671499139096403
09/12/2017,-0.011687697676695988,0.0,-0.6098533120881341,0.0,-0.6098533120881341
16/12/2017,-0.012842143174610942,0.0,-0.6700912160794783,0.0,-0.6700912160794783
23/12/2017,-0.013601108798942541,0.0,-0.7096933441087268,0.0,-0.7096933441087268
