Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.2777522767214449,0.07100890877769525,3.911513097476161,1.0,2.911513097476161
08/01/2017,-1.8056943897062354,0.4260534526661715,-25.429124609691588,6.0,-31.429124609691588
15/01/2017,2.787673368033695,0.4260534526661715,39.258079246942835,6.0,33.258079246942835
22/01/2017,-0.3328315651476322,0.9231158141100383,-4.687180395767165,13.0,-17.687180395767164
29/01/2017,0.9205063618346859,0.1420178175553905,12.963251762063804,2.0,10.963251762063804
05/02/2017,-1.6686246713970512,0.284035635110781,-23.498807404870107,4.0,-27.498807404870107
12/02/2017,1.6986196731177532,0.284035635110781,23.921219215402306,4.0,19.921219215402306
19/02/2017,0.5838722146919477,0.3550445438884763,8.222520592730879,5.0,3.222520592730879
26/02/2017,0.9712201358384158,0.1420178175553905,13.677440655777092,2.0,11.677440655777092
05/03/2017,-1.8491066429665766,-0.07100890877769525,-26.040488085171127,-1.0,-25.040488085171127
12/03/2017,0.32358929200786746,0.284035635110781,4.5570238661308755,4.0,0.5570238661308755
19/03/2017,0.20624745932623015,0.07100890877769525,2.9045293453518743,1.0,1.9045293453518743
26/03/2017,1.4403509570346094,0.1420178175553905,20.284088036669573,2.0,18.284088036669573
02/04/2017,0.6441826313787555,0.0,9.071856510222855,0.0,9.071856510222855
09/04/2017,-0.7408258278844856,0.49706236144386673,-10.43285751938196,6.999999999999999,-17.432857519381958
16/04/2017,-0.8530985413951634,0.4260534526661715,-12.013964952847322,6.0,-18.013964952847324
23/04/2017,1.0550393018447686,0.07100890877769525,14.857844177661395,1.0,13.857844177661395
30/04/2017,1.7993379256900366,0.21302672633308575,25.339608179632105,3.0,22.339608179632105
07/05/2017,-0.23389743784474867,0.07100890877769525,-3.293916803833756,1.0,-4.293916803833756
14/05/2017,-1.655108228494636,0.1420178175553905,-23.308458853750547,2.0,-25.308458853750547
21/05/2017,-0.2875731744534777,0.49706236144386673,-4.049818246802968,6.999999999999999,-11.049818246802968
28/05/2017,1.5973206696223348,-0.4260534526661715,22.494651686917237,-6.0,28.494651686917237
04/06/2017,1.0383942530026578,0.1420178175553905,14.623436282530648,2.0,12.623436282530648
11/06/2017,-1.0253108235927508,0.0,-14.439185747842576,0.0,-14.439185747842576
18/06/2017,-1.7908649016933356,0.21302672633308575,-25.220284785672803,3.0,-28.220284785672803
25/06/2017,0.848461186950989,-0.4260534526661715,11.94865829592217,-6.0,17.948658295922172
02/07/2017,1.5319564061822502,0.284035635110781,21.57414375959902,4.0,17.57414375959902
09/07/2017,0.2875497904018816,0.07100890877769525,4.049488935284194,1.0,3.0494889352841943
16/07/2017,-2.058420815821156,0.284035635110781,-28.988205159797225,4.0,-32.988205159797225
23/07/2017,-0.06039529443617988,0.0,-0.8505312287681678,0.0,-0.8505312287681678
30/07/2017,1.2020298211830802,0.07100890877769525,16.927873443967812,1.0,15.927873443967812
06/08/2017,1.9570942585260476,0.21302672633308575,27.56124959831511,3.0,24.56124959831511
13/08/2017,-0.21088659732584847,0.21302672633308575,-2.969861119624619,3.0,-5.969861119624619
20/08/2017,-1.4205944455819077,0.0,-20.005862222574155,0.0,-20.005862222574155
27/08/2017,0.2221702017578272,-0.07100890877769525,3.1287651871030233,-1.0,4.128765187103023
03/09/2017,1.352849989885643,-0.3550445438884763,19.05183466656214,-5.0,24.05183466656214
10/09/2017,0.3729009813998155,0.4260534526661715,5.251467566798437,6.0,-0.7485324332015626
17/09/2017,-0.44374067714548393,0.07100890877769525,-6.249084583663792,1.0,-7.249084583663792
24/09/2017,-0.9618260576288655,0.284035635110781,-13.545146294812328,4.0,-17.545146294812326
01/10/2017,1.2590247545529905,0.07100890877769525,17.73051827193358,1.0,16.73051827193358
08/10/2017,1.4814147095362489,0.07100890877769525,20.862378186574514,1.0,19.862378186574514
15/10/2017,1.4758055471584828,0.1420178175553905,20.78338581119065,2.0,18.78338581119065
22/10/2017,-2.0665573329170104,-0.1420178175553905,-29.102789614563697,-2.0,-27.102789614563697
29/10/2017,0.26606960779986166,0.0,3.7469891085474236,0.0,3.7469891085474236
05/11/2017,0.24242670644669068,0.1420178175553905,3.4140322759450683,2.0,1.4140322759450683
12/11/2017,1.6213248943135283,0.4260534526661715,22.832696942144896,6.0,16.832696942144896
19/11/2017,-1.0780677961447533,-0.07100890877769525,-15.182148475479563,-1.0,-14.182148475479563
26/11/2017,0.2984627211974452,-0.07100890877769525,4.203172902316109,-1.0,5.203172902316109
03/12/2017,-0.46543948429556375,0.1420178175553905,-6.554663243068507,2.0,-8.554663243068507
10/12/2017,1.0492025079202427,0.1420178175553905,14.775646126388718,2.0,12.775646126388718
17/12/2017,-0.5146353348164332,-0.07100890877769525,-7.247475615032776,-1.0,-6.247475615032776
24/12/2017,0.26086856995062846,0.1420178175553905,3.6737442447865134,2.0,1.6737442447865134
