Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.007181073228454362,0.08490763888554761,0.253725341655096,3.0,2.746274658344904
07/01/2017,0.05677407535290341,0.0,2.005970585147213,0.0,-2.005970585147213
14/01/2017,0.025837399682303072,0.02830254629518254,0.9129001826489701,1.0,0.0870998173510299
21/01/2017,0.0031397370578528823,0.02830254629518254,0.11093479099395753,1.0,0.8890652090060425
28/01/2017,0.06564838021159944,0.02830254629518254,2.3195220503101392,1.0,-1.3195220503101392
04/02/2017,0.02283733114338719,0.02830254629518254,0.8069002309970393,1.0,0.19309976900296066
11/02/2017,0.009427518035493923,0.0,0.33309787526426937,0.0,-0.33309787526426937
18/02/2017,0.057104971631181084,0.02830254629518254,2.017661981208422,1.0,-1.017661981208422
25/02/2017,0.04270262552947182,0.02830254629518254,1.5087909435463185,1.0,-0.5087909435463185
04/03/2017,-0.013848693214417975,0.0,-0.48930909148535523,0.0,0.48930909148535523
11/03/2017,0.0223235504971373,0.0,0.7887470711756086,0.0,-0.7887470711756086
18/03/2017,-0.01572352378165696,0.02830254629518254,-0.5555515612506324,1.0,1.5555515612506325
25/03/2017,-0.00013435663726733653,0.02830254629518254,-0.004747157229814541,1.0,1.0047471572298146
01/04/2017,0.07469390592264309,0.05660509259036508,2.639123177950846,2.0,-0.6391231779508462
08/04/2017,0.06646774211844769,0.0,2.3484721630774743,0.0,-2.3484721630774743
15/04/2017,0.018069196054249084,0.0,0.6384300502787162,0.0,-0.6384300502787162
22/04/2017,-0.0064871848575503745,0.0,-0.22920852385124718,0.0,0.22920852385124718
29/04/2017,-0.00877610559613494,0.0,-0.3100818387364937,0.0,0.3100818387364937
06/05/2017,0.17954823115044916,0.0,6.343889672605556,0.0,-6.343889672605556
13/05/2017,-0.038955552920851365,0.0,-1.3763974631315101,0.0,1.3763974631315101
20/05/2017,-0.07270503895019272,0.0,-2.5688515157580736,0.0,2.5688515157580736
27/05/2017,0.2845172049521061,0.02830254629518254,10.052706989142337,1.0,-9.052706989142337
03/06/2017,-0.1406090347575295,0.0,-4.968070126660758,0.0,4.968070126660758
10/06/2017,0.018217937109611643,0.05660509259036508,0.6436854451047245,2.0,1.3563145548952755
17/06/2017,1.644944006967331,0.0,58.12000057561329,0.0,-58.12000057561329
24/06/2017,0.3081020760625961,0.0,10.886019683502438,0.0,-10.886019683502438
01/07/2017,-0.09393130551514184,0.0,-3.318828791426804,0.0,3.318828791426804
08/07/2017,0.668418009968391,0.02830254629518254,23.61688602138827,1.0,-22.61688602138827
15/07/2017,0.951844760302103,0.0,33.631064511821656,0.0,-33.631064511821656
22/07/2017,-0.002422728035517574,0.0,-0.08560106254220504,0.0,0.08560106254220504
29/07/2017,0.6241750438300651,0.0,22.053670977876212,0.0,-22.053670977876212
05/08/2017,-0.5925870224505454,0.02830254629518254,-20.93758689660412,1.0,21.93758689660412
12/08/2017,1.705227010282507,0.0,60.24995039307677,0.0,-60.24995039307677
19/08/2017,-0.14059488744673487,0.0,-4.967570266660634,0.0,4.967570266660634
26/08/2017,-0.804471639899809,0.05660509259036508,-28.4240022614764,2.0,30.4240022614764
02/09/2017,-0.6472661698847026,0.0,-22.869538420112956,0.0,22.869538420112956
09/09/2017,-0.6035294834270031,0.0,-21.32421150847942,0.0,21.32421150847942
16/09/2017,0.2912812006637092,0.02830254629518254,10.291695935262512,1.0,-9.291695935262512
23/09/2017,-0.08047192442125045,0.02830254629518254,-2.843275074333076,1.0,3.843275074333076
30/09/2017,0.9045143715741817,0.0,31.95876307878849,0.0,-31.95876307878849
07/10/2017,-0.2014451003099348,0.0,-7.117561021151774,0.0,7.117561021151774
14/10/2017,-0.6229982795087521,0.02830254629518254,-22.01209294072578,1.0,23.01209294072578
21/10/2017,-0.21008510139951253,0.02830254629518254,-7.42283394604929,1.0,8.422833946049291
28/10/2017,-0.055785312059242774,0.0,-1.971035096186316,0.0,1.971035096186316
04/11/2017,0.2120255393536403,0.0,7.491394489467889,0.0,-7.491394489467889
11/11/2017,0.030869338063130858,0.0,1.0906911958089516,0.0,-1.0906911958089516
18/11/2017,-0.09141816297199601,0.0,-3.2300331573896788,0.0,3.2300331573896788
25/11/2017,0.04298451629959649,0.0,1.5187508520006558,0.0,-1.5187508520006558
02/12/2017,-0.0032148030650440695,0.08490763888554761,-0.11358706144370023,3.0,3.1135870614437002
09/12/2017,-0.008067696469979437,0.0,-0.2850519662025131,0.0,0.2850519662025131
16/12/2017,0.04581291845747147,0.0,1.6186853995277952,0.0,-1.6186853995277952
23/12/2017,-0.03896806956703466,0.0,-1.376839707657948,0.0,1.376839707657948
