Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1299885509813778,0.09703579893212104,23.29013752484963,2.0,-21.29013752484963
08/01/2017,1.1761983572799164,0.2425894973303026,24.242565531978492,5.0,-19.242565531978492
15/01/2017,-0.9220708828520447,0.2911073967963631,-19.00475686291935,6.0,25.00475686291935
22/01/2017,8.427136363874997,0.6307326930587868,173.69128623900934,13.0,-160.69128623900934
29/01/2017,5.556808319706182,0.2911073967963631,114.53109843704812,6.0,-108.53109843704812
05/02/2017,2.879088384501788,0.2425894973303026,59.340746738547125,5.0,-54.340746738547125
12/02/2017,-0.002652995649036871,0.43666109519454466,-0.054680760672516496,9.0,9.054680760672516
19/02/2017,-1.230069734563449,0.38814319572848416,-25.35290579560052,8.0,33.35290579560052
26/02/2017,1.9298911569831696,0.4851789946606052,39.77689014202226,10.0,-29.77689014202226
05/03/2017,3.557430466905121,0.2425894973303026,73.3220214818581,5.0,-68.3220214818581
12/03/2017,-7.6088272569280635,0.19407159786424208,-156.82515815118145,4.0,160.82515815118145
19/03/2017,9.673657573237515,0.2425894973303026,199.38327255911975,5.0,-194.38327255911975
26/03/2017,5.658393236187163,0.2425894973303026,116.62486007139181,5.0,-111.62486007139181
02/04/2017,4.381851574819174,0.0,90.31412371601924,0.0,-90.31412371601924
09/04/2017,-3.554181565461838,0.38814319572848416,-73.25505853665567,8.0,81.25505853665567
16/04/2017,1.766780795689587,0.2425894973303026,36.41503064091829,5.0,-31.41503064091829
23/04/2017,-2.11689625086406,0.14555369839818155,-43.63124278174659,3.0,46.63124278174659
30/04/2017,1.9054915632959601,0.19407159786424208,39.27399133651487,4.0,-35.27399133651487
07/05/2017,1.4451564211399688,0.09703579893212104,29.78604673829484,2.0,-27.78604673829484
14/05/2017,0.5611465341468076,0.2425894973303026,11.565763157973143,5.0,-6.565763157973143
21/05/2017,-7.1107180470431555,0.38814319572848416,-146.55865413170412,8.0,154.55865413170412
28/05/2017,0.6365010213097566,0.0,13.118890725164327,0.0,-13.118890725164327
04/06/2017,2.2624169580141564,0.2911073967963631,46.630562800781874,6.0,-40.630562800781874
11/06/2017,-8.600405555721151,0.19407159786424208,-177.26252888869087,4.0,181.26252888869087
18/06/2017,-2.7157846696709793,0.04851789946606052,-55.974902037355065,1.0,56.974902037355065
25/06/2017,-1.1453316285065571,-0.38814319572848416,-23.60637292856722,-8.0,15.606372928567222
02/07/2017,-3.318877169808502,0.09703579893212104,-68.40521140306454,2.0,70.40521140306454
09/07/2017,1.1567428399676654,0.04851789946606052,23.841568837431552,1.0,-22.841568837431552
16/07/2017,-0.9375891116560204,0.04851789946606052,-19.324602300886653,1.0,20.324602300886653
23/07/2017,-1.3854594456953202,0.0,-28.55563536225396,0.0,28.55563536225396
30/07/2017,-2.406569617037074,0.04851789946606052,-49.60168604827028,1.0,50.60168604827028
06/08/2017,-1.9350292770520472,0.04851789946606052,-39.88279167785589,1.0,40.88279167785589
13/08/2017,0.8063867356091604,0.19407159786424208,16.620396688303625,4.0,-12.620396688303625
20/08/2017,0.26321728494586555,0.09703579893212104,5.425158299154988,2.0,-3.4251582991549876
27/08/2017,0.7632838396660823,-0.7762863914569683,15.732005055165638,-16.0,-31.732005055165637
03/09/2017,-0.2326327032027803,-0.04851789946606052,-4.794781014077344,-1.0,3.794781014077344
10/09/2017,-1.7681725474312109,0.6792505925248473,-36.44371596647731,14.000000000000002,50.44371596647731
17/09/2017,-0.297998785531132,-0.04851789946606052,-6.1420380686428855,-1.0,5.1420380686428855
24/09/2017,0.41549011802121594,0.14555369839818155,8.56364604802938,3.0,-5.56364604802938
01/10/2017,-0.4845545477517111,0.14555369839818155,-9.98712955598313,3.0,12.98712955598313
08/10/2017,-0.6266228573940237,0.09703579893212104,-12.915292382605351,2.0,14.915292382605351
15/10/2017,-5.075724156666661,0.09703579893212104,-104.61549680684871,2.0,106.61549680684871
22/10/2017,4.583187409845345,-0.19407159786424208,94.4638465449519,-4.0,-98.4638465449519
29/10/2017,2.0039931902040955,0.0,41.3042034436371,0.0,-41.3042034436371
05/11/2017,0.17467375655549144,0.14555369839818155,3.600192062677406,3.0,-0.6001920626774062
12/11/2017,-1.5603936237148641,0.38814319572848416,-32.16119495870588,8.0,40.16119495870588
19/11/2017,0.11979787766926286,0.19407159786424208,2.469148066747293,4.0,1.5308519332527069
26/11/2017,0.11167756353757596,-0.14555369839818155,2.301780678194801,-3.0,-5.301780678194801
03/12/2017,0.21989324117218287,0.33962529626242366,4.532208599137802,7.000000000000001,2.4677914008621986
10/12/2017,1.1861497719213208,0.19407159786424208,24.447673641581744,4.0,-20.447673641581744
17/12/2017,-0.3336901322482229,-0.04851789946606052,-6.87767063126151,-1.0,5.87767063126151
24/12/2017,0.10926650303003299,-0.2425894973303026,2.2520864306268584,-5.0,-7.252086430626859
