Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020958972753873165,0.0,1.0936199160421682,0.0,-1.0936199160421682
07/01/2017,0.0004304943524922125,0.0,0.022462799258239356,0.0,-0.022462799258239356
14/01/2017,-0.006318951923899902,0.0,-0.3297170979533269,0.0,0.3297170979533269
21/01/2017,-0.0027708956088876393,0.0,-0.14458278364779684,0.0,0.14458278364779684
28/01/2017,0.02338729699852529,0.0,1.220327641069811,0.0,-1.220327641069811
04/02/2017,-0.013861349663567269,0.0,-0.7232724730032496,0.0,0.7232724730032496
11/02/2017,0.027399421835606314,0.0,1.4296766239138488,0.0,-1.4296766239138488
18/02/2017,-0.01403086460577848,0.0,-0.7321176067340838,0.0,0.7321176067340838
25/02/2017,0.03193328000534961,0.0,1.6662491720615378,0.0,-1.6662491720615378
04/03/2017,0.0894975461085358,0.0,4.669899618200978,0.0,-4.669899618200978
11/03/2017,-0.03710208762364647,0.0,-1.9359527982812588,0.0,1.9359527982812588
18/03/2017,0.006445076090302116,0.0,0.3362981409219613,0.0,-0.3362981409219613
25/03/2017,0.010302402669175655,0.0,0.53756989306713,0.0,-0.53756989306713
01/04/2017,-0.03634185431953688,0.0,-1.8962845238874606,0.0,1.8962845238874606
08/04/2017,0.01956273946933912,0.0,1.0207657477898033,0.0,-1.0207657477898033
15/04/2017,-0.015454508829015473,0.0,-0.8064020525499047,0.0,0.8064020525499047
22/04/2017,-0.006380431940828849,0.0,-0.3329250686750638,0.0,0.3329250686750638
29/04/2017,0.01006350183500606,0.0,0.525104267328928,0.0,-0.525104267328928
06/05/2017,0.060585273802428154,0.0,3.161283848558803,0.0,-3.161283848558803
13/05/2017,-0.0074285628916978645,0.0,-0.3876155774109342,0.0,0.3876155774109342
20/05/2017,0.07597524691642234,0.0,3.9643184868717545,0.0,-3.9643184868717545
27/05/2017,0.005527814557839204,0.0,0.28843627803865646,0.0,-0.28843627803865646
03/06/2017,-0.04000812409191469,0.0,-2.087587107641944,0.0,2.087587107641944
10/06/2017,0.017347575852257664,0.0,0.9051805482010208,0.0,-0.9051805482010208
17/06/2017,-0.014934012545218443,0.0,-0.7792430353179568,0.0,0.7792430353179568
24/06/2017,0.006757154153916801,0.0,0.3525820871695571,0.0,-0.3525820871695571
01/07/2017,0.003624448723590846,0.0,0.18912039990414461,0.0,-0.18912039990414461
08/07/2017,0.004086073743129517,0.0,0.2132075687286545,0.0,-0.2132075687286545
15/07/2017,-4.427763893588739e-05,0.0,-0.002310366464246783,0.0,0.002310366464246783
22/07/2017,0.0015666742918352874,0.057494306147214555,0.0817476232076168,3.0,2.9182523767923834
29/07/2017,0.025298363488447037,0.0,1.320045332332757,0.0,-1.320045332332757
05/08/2017,-0.006520448895819806,0.03832953743147637,-0.3402310245708933,2.0,2.3402310245708935
12/08/2017,0.017597193615708818,0.0,0.9182053734495597,0.0,-0.9182053734495597
19/08/2017,0.039178462342053945,0.0,2.04429612082302,0.0,-2.04429612082302
26/08/2017,-0.002049115660325243,0.0,-0.10692096996936368,0.0,0.10692096996936368
02/09/2017,0.015061869501996863,0.0,0.7859144936942545,0.0,-0.7859144936942545
09/09/2017,0.014399918266376493,0.0,0.7513744872147203,0.0,-0.7513744872147203
16/09/2017,-0.017106730504621994,0.0,-0.8926134595391114,0.0,0.8926134595391114
23/09/2017,0.0011592201782269322,0.0,0.06048704241731735,0.0,-0.06048704241731735
30/09/2017,-0.0019478928360349684,0.0,-0.1016392561228955,0.0,0.1016392561228955
07/10/2017,0.005973119322598448,0.0,0.3116718709834102,0.0,-0.3116718709834102
14/10/2017,-0.0013108426566034621,0.0,-0.06839856384632458,0.0,0.06839856384632458
21/10/2017,0.0023389367410300062,0.0,0.12204356732514397,0.0,-0.12204356732514397
28/10/2017,-0.00412013925033293,0.0,-0.21498507555426197,0.0,0.21498507555426197
04/11/2017,0.003932237528176499,0.0,0.20518053656172378,0.0,-0.20518053656172378
11/11/2017,0.000320752944334304,0.0,0.016736593542655196,0.0,-0.016736593542655196
18/11/2017,0.0025633999312896,0.0,0.13375585008675456,0.0,-0.13375585008675456
25/11/2017,-0.0029232921934326294,0.0,-0.15253469722449664,0.0,0.15253469722449664
02/12/2017,0.0038603321920223817,0.0,0.2014285822741112,0.0,-0.2014285822741112
09/12/2017,-0.0035611487001633783,0.0,-0.18581746291772092,0.0,0.18581746291772092
16/12/2017,-0.0010905498365869264,0.0,-0.056903887167256154,0.0,0.056903887167256154
23/12/2017,-0.0003875317654426487,0.0,-0.020221050991573203,0.0,0.020221050991573203
