Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03374370373111085,0.08490763888554761,1.1922497495165114,3.0,1.8077502504834886
07/01/2017,0.03988315935656542,0.0,1.409172126797441,0.0,-1.409172126797441
14/01/2017,0.01875966267773,0.02830254629518254,0.662825969157522,1.0,0.337174030842478
21/01/2017,0.012496408630809683,0.02830254629518254,0.4415294829121694,1.0,0.5584705170878306
28/01/2017,0.09053703741192135,0.02830254629518254,3.1989007797270848,1.0,-2.1989007797270848
04/02/2017,0.015833426036013478,0.02830254629518254,0.5594346837517066,1.0,0.4405653162482934
11/02/2017,-0.024235567204553145,0.0,-0.856303420610546,0.0,0.856303420610546
18/02/2017,0.0010831369515073644,0.02830254629518254,0.038269947170503464,1.0,0.9617300528294965
25/02/2017,0.02509625599748647,0.02830254629518254,0.8867137159937506,1.0,0.1132862840062494
04/03/2017,0.047961403490588986,0.0,1.6945967684452703,0.0,-1.6945967684452703
11/03/2017,-0.004592529695345937,0.0,-0.16226560138610727,0.0,0.16226560138610727
18/03/2017,0.009015784326920951,0.02830254629518254,0.31855028988877776,1.0,0.6814497101112222
25/03/2017,0.03789055767024861,0.02830254629518254,1.3387685077896359,1.0,-0.33876850778963585
01/04/2017,0.00828354037866141,0.05660509259036508,0.29267827326445806,2.0,1.7073217267355418
08/04/2017,0.03169479620484228,0.0,1.1198567038555518,0.0,-1.1198567038555518
15/04/2017,0.052647854304730235,0.0,1.860180838700424,0.0,-1.860180838700424
22/04/2017,-0.019145691632912056,0.0,-0.6764653410767815,0.0,0.6764653410767815
29/04/2017,-0.014115076365991387,0.0,-0.49872107685215433,0.0,0.49872107685215433
06/05/2017,0.03356617239702932,0.0,1.1859771218797623,0.0,-1.1859771218797623
13/05/2017,-0.02309505874370027,0.0,-0.8160063940123772,0.0,0.8160063940123772
20/05/2017,0.027306119185302884,0.0,0.964793729175906,0.0,-0.964793729175906
27/05/2017,0.004078289102336565,0.02830254629518254,0.1440961904911977,1.0,0.8559038095088023
03/06/2017,0.0029554978701081362,0.0,0.10442515805057442,0.0,-0.10442515805057442
10/06/2017,0.012222329347628257,0.05660509259036508,0.43184557389836886,2.0,1.5681544261016311
17/06/2017,0.05825343708330827,0.0,2.05824014828036,0.0,-2.05824014828036
24/06/2017,0.015179602893903028,0.0,0.5363334710448576,0.0,-0.5363334710448576
01/07/2017,0.008963933776811032,0.0,0.3167182798085136,0.0,-0.3167182798085136
08/07/2017,-0.021322690581417766,0.02830254629518254,-0.753384178194849,1.0,1.7533841781948492
15/07/2017,0.022146093978929617,0.0,0.7824770869714704,0.0,-0.7824770869714704
22/07/2017,-0.010204242195904377,0.0,-0.3605414894292133,0.0,0.3605414894292133
29/07/2017,0.0020391204355281224,0.0,0.07204724317950174,0.0,-0.07204724317950174
05/08/2017,0.012078141772578356,0.02830254629518254,0.4267510649610425,1.0,0.5732489350389576
12/08/2017,0.017952103543001273,0.0,0.6342928779541279,0.0,-0.6342928779541279
19/08/2017,0.01790263533885668,0.0,0.632545042136507,0.0,-0.632545042136507
26/08/2017,0.0077414774861875955,0.05660509259036508,0.2735258306954981,2.0,1.726474169304502
02/09/2017,0.021757912241262563,0.0,0.7687616518435318,0.0,-0.7687616518435318
09/09/2017,0.016104522784436717,0.0,0.5690132123263382,0.0,-0.5690132123263382
16/09/2017,-0.0044135941803080374,0.02830254629518254,-0.15594336051167554,1.0,1.1559433605116756
23/09/2017,0.007201755077288829,0.02830254629518254,0.25445608328585834,1.0,0.7455439167141417
30/09/2017,0.028839578345457625,0.0,1.018974690286665,0.0,-1.018974690286665
07/10/2017,0.01105406542576597,0.0,0.39056787719653036,0.0,-0.39056787719653036
14/10/2017,0.001486801168699263,0.02830254629518254,0.05253241716107839,1.0,0.9474675828389216
21/10/2017,0.013374264727367201,0.02830254629518254,0.4725463422223489,1.0,0.5274536577776511
28/10/2017,0.02034736610220505,0.0,0.7189235162798209,0.0,-0.7189235162798209
04/11/2017,0.007067810190196652,0.0,0.2497234742232251,0.0,-0.2497234742232251
11/11/2017,0.009544542415982658,0.0,0.3372326403581314,0.0,-0.3372326403581314
18/11/2017,0.008167916396178448,0.0,0.288592987747139,0.0,-0.288592987747139
25/11/2017,0.0016416299915239232,0.0,0.05800290809181893,0.0,-0.05800290809181893
02/12/2017,-0.0036606518170261386,0.08490763888554761,-0.12934001693159422,3.0,3.1293400169315944
09/12/2017,0.02679239596856889,0.0,0.9466425984834199,0.0,-0.9466425984834199
16/12/2017,0.03861197487789057,0.0,1.3642579884928174,0.0,-1.3642579884928174
23/12/2017,0.037233990422451055,0.0,1.3155703389411562,0.0,-1.3155703389411562
