Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5740801251099819,0.26011314488280496,26.484480453395125,12.0,14.484480453395125
08/01/2017,0.12181040275734609,0.3251414311035062,5.61957310441477,15.0,-9.38042689558523
15/01/2017,0.2983562735650531,0.736987243834614,13.76429970270724,34.0,-20.23570029729276
22/01/2017,0.6583229105630437,0.9537481979036181,30.37091774164603,44.0,-13.629082258353971
29/01/2017,0.938057249244862,1.2355374381933235,43.276117383495134,57.0,-13.723882616504866
05/02/2017,1.2482812846737874,1.1271569611588215,57.58792168244503,52.0,5.587921682445028
12/02/2017,1.309410060843055,0.9754242933105185,60.4080225826195,45.0,15.408022582619502
19/02/2017,1.0131556155793189,0.7586633392415144,46.74068814334471,35.0,11.740688143344713
26/02/2017,0.7429330601180743,1.9725246820279374,34.27430292088341,91.0,-56.72569707911659
05/03/2017,1.924558907531098,0.368493621917307,88.78715799149094,17.0,71.78715799149094
12/03/2017,0.6219708401474473,0.628606766800112,28.6938596860691,29.0,-0.3061403139309
19/03/2017,0.7684951220715931,0.5635784805794107,35.453577207772796,26.0,9.453577207772796
26/03/2017,0.13841194149361452,0.628606766800112,6.385464674119868,29.0,-22.614535325880134
02/04/2017,0.754569076521223,0.0,34.8111162253425,0.0,34.8111162253425
09/04/2017,-0.2913777644642789,1.1921852473795227,-13.442354768909215,55.0,-68.44235476890921
16/04/2017,1.5197667092246747,-0.28178924028970537,70.11256781702802,-13.0,83.11256781702802
23/04/2017,-0.6103373463539981,0.6069306713932116,-28.157162759105685,28.0,-56.15716275910569
30/04/2017,0.7312026389539674,0.47687409895180904,33.73313436889537,22.0,11.73313436889537
07/05/2017,0.5687331229407901,0.4335219081380082,26.237803085132136,20.0,6.2378030851321355
14/05/2017,0.14105777112800746,0.5419023851725103,6.507526769932137,25.0,-18.492473230067862
21/05/2017,0.7890175933459163,0.23843704947590452,36.40035617737403,11.0,25.40035617737403
28/05/2017,0.22582302807091093,0.6719589576139128,10.418067637726947,31.0,-20.58193236227305
04/06/2017,0.4385196343976332,0.3468175265104066,20.230563953784497,16.0,4.230563953784497
11/06/2017,0.2412035379754297,0.3901697173242074,11.12762854414474,18.0,-6.87237145585526
18/06/2017,0.45910690422323286,0.1950848586621037,21.180332324846653,9.0,12.180332324846653
25/06/2017,0.1400553813246019,0.1734087632552033,6.461282749291479,8.0,-1.5387172507085207
02/07/2017,0.5930474075158829,0.368493621917307,27.359512697434013,17.0,10.359512697434013
09/07/2017,-0.06214785822049798,0.3901697173242074,-2.867114997137063,18.0,-20.86711499713706
16/07/2017,0.39106169345081143,0.3251414311035062,18.04115022147024,15.0,3.0411502214702395
23/07/2017,0.34516660548682665,0.0,15.923836789209998,0.0,15.923836789209998
30/07/2017,-0.04120479612539596,0.5852545759863111,-1.9009325873459082,27.0,-28.90093258734591
06/08/2017,0.8927652776095782,0.4335219081380082,41.18662798122643,20.0,21.18662798122643
13/08/2017,0.24877503698308961,0.3901697173242074,11.47693033791935,18.0,-6.523069662080649
20/08/2017,0.3042398534035806,0.1950848586621037,14.035731421754505,9.0,5.035731421754505
27/08/2017,0.3228839667473177,-0.4118458127311078,14.895854658608402,-19.0,33.8958546586084
03/09/2017,-0.5802402033472385,-0.13005657244140248,-26.768668085974728,-6.0,-20.768668085974728
10/09/2017,-0.1229866983470379,0.368493621917307,-5.6738400546016265,17.0,-22.673840054601627
17/09/2017,0.6861189669666585,0.26011314488280496,31.653254614677422,12.0,19.653254614677422
24/09/2017,0.6160998662481858,0.3034653356966058,28.423009526524567,14.0,14.423009526524567
01/10/2017,-0.45932056151300193,0.1950848586621037,-21.190189141111684,9.0,-30.190189141111684
08/10/2017,0.28702371164174356,0.13005657244140248,13.24148589742652,6.0,7.24148589742652
15/10/2017,0.13782834125403476,0.26011314488280496,6.358540994895151,12.0,-5.641459005104849
22/10/2017,0.1150453542860623,0.10838047703450206,5.307475914201712,5.0,0.30747591420171183
29/10/2017,0.34873247344126196,0.06502828622070124,16.088343721270288,3.0,13.088343721270288
05/11/2017,-0.16244965260722538,0.13005657244140248,-7.494414909961636,6.0,-13.494414909961636
12/11/2017,0.1533066770255833,0.23843704947590452,7.0726149773625435,11.0,-3.9273850226374565
19/11/2017,0.46246728532460046,1.4956505830761284,21.335359373689492,69.0,-47.66464062631051
26/11/2017,1.4773482256871162,-0.26011314488280496,68.1556432537575,-12.0,80.1556432537575
03/12/2017,-0.3424921560095269,0.5202262897656099,-15.800454352147632,24.0,-39.80045435214763
10/12/2017,0.5963210029855532,0.1734087632552033,27.510535997904825,8.0,19.510535997904825
17/12/2017,0.13043918941276583,-1.0621286749381202,6.017651563354974,-49.0,55.017651563354974
24/12/2017,-1.154869516484191,0.06502828622070124,-53.27848465349287,3.0,-56.27848465349287
