Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005127242172737329,-0.011590215291913718,-2.3121229872913873,-5.226592055,2.914469067708613
09/01/2017,-0.0233391850216355,0.005006784249009633,-10.5247742109986,2.257802648,-12.7825768589986
16/01/2017,0.036374593911689755,0.021603783792150527,16.403074382520654,9.742197352,6.660877030520654
23/01/2017,0.019852847018484072,0.03820078332198614,8.952614760170388,17.22659205,-8.273977289829613
30/01/2017,0.05921798727744184,0.05479778287843232,26.704272010659448,24.71098676,1.9932852506594472
06/02/2017,0.0561549486844293,0.06977199497610215,25.322998861612156,31.463587639999997,-6.140588778387841
13/02/2017,0.08456783029578228,0.07500948245416673,38.13574975099043,33.8254256,4.310324150990425
20/02/2017,0.06569684029576292,0.07862418249563043,29.625902097608293,35.45546974,-5.829567642391705
27/02/2017,0.08803160482430585,0.08020451900222964,39.69773423317026,36.16812036999999,3.529613863170269
06/03/2017,0.0698846391041142,0.06957867418876464,31.5143843585839,31.37640989,0.1379744685838986
13/03/2017,0.06168681498202041,0.05691846581825966,27.817586555810028,25.667305889999998,2.1502806658100297
20/03/2017,0.044686499180889336,0.05395890101990767,20.151316925713143,24.33269411,-4.1813771842868555
27/03/2017,0.05764888182108829,0.060699979749357716,25.996686007718125,27.372574529999998,-1.3758885222818726
03/04/2017,0.06575767202563257,0.06393305510653917,29.653334084678495,28.830525529999996,0.8228085546784989
10/04/2017,0.061260342785601773,0.0461181100748808,27.625269490307787,20.796899939999996,6.828369550307791
17/04/2017,0.021626316180718638,0.024795161670953848,9.752358302431388,11.181344929999998,-1.4289866275686105
24/04/2017,0.013964403863934667,0.003472213255939157,6.297229210140161,1.565789915,4.731439295140161
01/05/2017,-0.015004679256827545,-0.0040088321961085326,-6.766340004596177,-1.807777507,-4.958562497596177
08/05/2017,0.0011227506608592996,0.0023520253125932336,0.5063029060286156,1.0606426629999999,-0.5543397569713843
15/05/2017,0.008426277405894618,0.008712882823512546,3.799818504976454,3.9290628339999993,-0.1292443290235452
22/05/2017,0.011953832982050324,0.015073740332214314,5.390564965119398,6.797483004,-1.406918038880602
29/05/2017,0.01882984241141656,0.02143459784091608,8.491292203439468,9.665903174,-1.1746109705605328
05/06/2017,0.024272210933628864,0.01902365622507892,10.945520995757285,8.578692282999999,2.366828712757286
12/06/2017,0.012227441255118873,0.007840915480267753,5.513948249224574,3.5358503289999996,1.9780979202245748
19/06/2017,-0.0017462001736197167,-0.0033418252623258708,-0.7874466283855787,-1.5069916239999999,0.7195449956144212
26/06/2017,-0.009549268764585183,-0.01452456600713704,-4.306229953369544,-6.5498335779999985,2.2436036246304543
03/07/2017,-0.023887922505024972,-0.025707306747513117,-10.772226643824855,-11.59267553,0.8204488861751447
10/07/2017,-0.030058977632990456,-0.0368900474834541,-13.555055684567018,-16.635517479999997,3.0804617954329796
17/07/2017,-0.04561127899843322,-0.03453549191165132,-20.568345145229603,-15.573733800000001,-4.994611345229602
24/07/2017,-0.02608145571621414,-0.018643639985536267,-11.761397506076108,-8.407324468999999,-3.354073037076109
31/07/2017,-0.001528266232636766,-0.0027517880638563154,-0.689169609730798,-1.24091514,0.551745530269202
07/08/2017,0.006355775874190558,0.013140063857823637,2.866128613726561,5.925494189,-3.059365575273439
14/08/2017,0.022769435011105867,0.013470504183336523,10.267846207215277,6.074505810999999,4.1933403962152775
21/08/2017,0.004768079826083863,-0.001760467087317656,2.1501592083455514,-0.793880274,2.9440394823455516
28/08/2017,-0.015100444940920105,-0.009327269596499077,-6.809525411511701,-4.206119726,-2.603405685511701
04/09/2017,-0.008811992594089794,-0.009229903346425289,-3.9737562522347165,-4.162212546,0.1884562937652836
11/09/2017,-0.004258395689269852,-0.009132537098569047,-1.9203178298260162,-4.118305367,2.1979875371739834
18/09/2017,-0.01362915932613324,-0.007712732553634819,-6.146051135046288,-3.47804641,-2.6680047250462877
25/09/2017,0.0013183557115154518,-0.004970489716057698,0.5945107415112396,-2.2414356769999997,2.8359464185112393
02/10/2017,-0.013228521704337342,0.0,-5.965384136351841,0.0,-5.965384136351841
09/10/2017,0.014348101102916382,0.018339970980288528,6.470256965904665,8.270385337999999,-1.800128372095334
16/10/2017,0.03140947960992825,0.03406979945344554,14.164062741394469,15.36373041,-1.1996676686055316
23/10/2017,0.04291215710928606,0.020769291672803728,19.351179746142023,9.365884249,9.985295497142022
30/10/2017,-0.005986709894230655,0.0026303945109849088,-2.6996988046120554,1.18617288,-3.8858716846120553
06/11/2017,-0.0013629531731432051,0.010674889509595172,-0.6146219070716764,4.81382712,-5.428449027071676
13/11/2017,0.02402964392458369,0.03769830472497689,10.836135728068157,17.0,-6.163864271931843
20/11/2017,0.06623214207648608,0.024393020704396813,29.867295718321014,11.0,18.867295718321014
27/11/2017,-0.018650364495041514,0.01995792603087012,-8.410356877550548,9.0,-17.410356877550548
04/12/2017,0.043580688842538594,0.008870189347053387,19.65265323541973,4.0,15.65265323541973
11/12/2017,-0.02182514843259064,-0.008870189347053387,-9.842021439977849,-4.0,-5.842021439977849
18/12/2017,-0.00835631419911634,0.0022175473367633466,-3.768268690630487,1.0,-4.768268690630487
25/12/2017,0.01873106000687904,0.0332632100514502,8.446746410481694,15.0,-6.553253589518306
