Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1710742741463905,0.0,8.926498236626442,0.0,8.926498236626442
07/01/2017,0.22664884068203828,0.0,11.82632798985533,0.0,11.82632798985533
14/01/2017,0.16679294909883108,0.0,8.703102634463834,0.0,8.703102634463834
21/01/2017,0.0774004928105489,0.0,4.0386865064010555,0.0,4.0386865064010555
28/01/2017,-0.0011515985573605208,0.0,-0.060089353252399204,0.0,-0.060089353252399204
04/02/2017,-0.014921747193740917,0.0,-0.7786030405619828,0.0,-0.7786030405619828
11/02/2017,-0.024001672463575395,0.0,-1.2523851876106975,0.0,-1.2523851876106975
18/02/2017,0.04819456702480476,0.0,2.5147481683526496,0.0,2.5147481683526496
25/02/2017,0.07544422130567183,0.0,3.936610059046355,0.0,3.936610059046355
04/03/2017,0.08200272516001678,0.0,4.278826756342528,0.0,4.278826756342528
11/03/2017,0.1526217709911664,0.0,7.963663598289751,0.0,7.963663598289751
18/03/2017,0.1036577434580157,0.0,5.408765688515278,0.0,5.408765688515278
25/03/2017,0.05962637614258365,0.0,3.1112494508539634,0.0,3.1112494508539634
01/04/2017,0.050099127204542446,0.0,2.6141263663359964,0.0,2.6141263663359964
08/04/2017,-0.0008912380999701302,0.0,-0.04650398411738942,0.0,-0.04650398411738942
15/04/2017,0.020446738617035172,0.0,1.0668920100373676,0.0,1.0668920100373676
22/04/2017,0.035070304400424454,0.0,1.8299362189340995,0.0,1.8299362189340995
29/04/2017,0.0478831325627652,0.0,2.4984978046431303,0.0,2.4984978046431303
06/05/2017,0.044640211512547115,0.0,2.329285167730117,0.0,2.329285167730117
13/05/2017,0.08454270903018198,0.0,4.411360777902588,0.0,4.411360777902588
20/05/2017,0.030609984138987648,0.0,1.5972008111869676,0.0,1.5972008111869676
27/05/2017,0.05180151293515345,0.0,2.7029552875644067,0.0,2.7029552875644067
03/06/2017,0.059047330076424404,0.0,3.081035359844155,0.0,3.081035359844155
10/06/2017,0.01991652805829885,0.0,1.0392261108762204,0.0,1.0392261108762204
17/06/2017,0.036474412636452166,0.0,1.9032012949104484,0.0,1.9032012949104484
24/06/2017,0.029673514079129368,0.0,1.5483366650160175,0.0,1.5483366650160175
01/07/2017,0.03462211031752596,0.0,1.8065498640270126,0.0,1.8065498640270126
08/07/2017,0.04206438069076779,0.0,2.1948806852140277,0.0,2.1948806852140277
15/07/2017,0.043070768004863695,0.0,2.247393049387223,0.0,2.247393049387223
22/07/2017,0.041875106287769165,0.057494306147214555,2.1850045209980102,3.0,-0.8149954790019898
29/07/2017,0.06381963101903128,0.0,3.3300496325125146,0.0,3.3300496325125146
05/08/2017,0.042600335708010806,0.03832953743147637,2.222846324935152,2.0,0.22284632493515222
12/08/2017,0.05576192555856719,0.0,2.909605974674522,0.0,2.909605974674522
19/08/2017,0.03290805057272987,0.0,1.7171118034785178,0.0,1.7171118034785178
26/08/2017,0.04107385976990101,0.0,2.143196214842446,0.0,2.143196214842446
02/09/2017,0.034119484467406605,0.0,1.7803233095835667,0.0,1.7803233095835667
09/09/2017,0.022515358301899217,0.0,1.1748306820634633,0.0,1.1748306820634633
16/09/2017,0.02898193294955006,0.0,1.5122505979292085,0.0,1.5122505979292085
23/09/2017,0.023758803515937097,0.0,1.239712509362363,0.0,1.239712509362363
30/09/2017,0.0231796213820969,0.0,1.2094913184661447,0.0,1.2094913184661447
07/10/2017,0.024203627959536362,0.0,1.2629230395908846,0.0,1.2629230395908846
14/10/2017,0.029501576892826946,0.0,1.5393651408169686,0.0,1.5393651408169686
21/10/2017,0.028157127287358474,0.0,1.4692129972972607,0.0,1.4692129972972607
28/10/2017,0.030532483033133523,0.0,1.5931568747845166,0.0,1.5931568747845166
04/11/2017,0.023228629118450566,0.0,1.2120484970619616,0.0,1.2120484970619616
11/11/2017,0.022721628114974413,0.0,1.185593651141499,0.0,1.185593651141499
18/11/2017,0.019184303368826733,0.0,1.0010193002262795,0.0,1.0010193002262795
25/11/2017,0.020661268920373985,0.0,1.0780860038977078,0.0,1.0780860038977078
02/12/2017,0.01729181537502928,0.0,0.9022710177988829,0.0,0.9022710177988829
09/12/2017,0.022361557301661873,0.0,1.166805487367999,0.0,1.166805487367999
16/12/2017,0.022036802287470098,0.0,1.1498600695020853,0.0,1.1498600695020853
23/12/2017,0.022007473399207975,0.0,1.1483297150951448,0.0,1.1483297150951448
