Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03732381966154218,0.0,1.9475225720251825,0.0,-1.9475225720251825
07/01/2017,-0.03904113982566085,0.0,-2.037130758254343,0.0,2.037130758254343
14/01/2017,0.03255572900152115,0.0,1.698727988028692,0.0,-1.698727988028692
21/01/2017,-0.03732699687489924,0.0,-1.9476883560951173,0.0,1.9476883560951173
28/01/2017,0.021030003313663392,0.0,1.0973262253039073,0.0,-1.0973262253039073
04/02/2017,-0.02985614379891427,0.0,-1.5578661157750515,0.0,1.5578661157750515
11/02/2017,0.016037481017018795,0.0,0.836821004985505,0.0,-0.836821004985505
18/02/2017,-0.02507716823559024,0.0,-1.3085035675383219,0.0,1.3085035675383219
25/02/2017,0.011483048448594126,0.0,0.5991749036430688,0.0,-0.5991749036430688
04/03/2017,-0.03466759071552467,0.0,-1.808922989352619,0.0,1.808922989352619
11/03/2017,0.01922365533684156,0.0,1.0030726497134828,0.0,-1.0030726497134828
18/03/2017,-0.02012507463267326,0.0,-1.0501078792642287,0.0,1.0501078792642287
25/03/2017,0.009864202628299037,0.0,0.5147050180782257,0.0,-0.5147050180782257
01/04/2017,-0.011358728680841663,0.0,-0.5926880125359316,0.0,0.5926880125359316
08/04/2017,0.005953799360695134,0.0,0.3106637731456603,0.0,-0.3106637731456603
15/04/2017,-0.01190118748238913,0.0,-0.620993013738581,0.0,0.620993013738581
22/04/2017,0.0066031468762750775,0.0,0.34454612910890736,0.0,-0.34454612910890736
29/04/2017,-0.014068143443106569,0.0,-0.7340627821693331,0.0,0.7340627821693331
06/05/2017,-0.0037497000509478153,0.0,-0.19565589893441013,0.0,0.19565589893441013
13/05/2017,-0.009553791025279796,0.0,-0.4985080262113565,0.0,0.4985080262113565
20/05/2017,-0.006560819376599499,0.0,-0.3423375191171354,0.0,0.3423375191171354
27/05/2017,-0.009152680475785564,0.0,-0.47757844676045297,0.0,0.47757844676045297
03/06/2017,0.008840631501899723,0.0,0.46129601838814577,0.0,-0.46129601838814577
10/06/2017,-0.01005155908759032,0.0,-0.5244811057561023,0.0,0.5244811057561023
17/06/2017,0.00475501522978111,0.0,0.24811232007596692,0.0,-0.24811232007596692
24/06/2017,-0.008127235829565947,0.0,-0.42407168852978794,0.0,0.42407168852978794
01/07/2017,0.0012874002810815978,0.0,0.06717536225857917,0.0,-0.06717536225857917
08/07/2017,-0.007353481547602299,0.0,-0.3836979019508642,0.0,0.3836979019508642
15/07/2017,0.0005279520810735243,0.0,0.02754805387450191,0.0,-0.02754805387450191
22/07/2017,-0.006223821285863478,0.057494306147214555,-0.32475326878077326,3.0,3.324753268780773
29/07/2017,0.030334095061654798,0.0,1.5828051729496906,0.0,-1.5828051729496906
05/08/2017,-3.689836697891302e-05,0.03832953743147637,-0.0019253228424620608,2.0,2.001925322842462
12/08/2017,0.0281528723941043,0.0,1.4689909808817598,0.0,-1.4689909808817598
19/08/2017,0.006681086195980873,0.0,0.34861293110698166,0.0,-0.34861293110698166
26/08/2017,0.007969728111313051,0.0,0.4158530806984526,0.0,-0.4158530806984526
02/09/2017,0.004321965002908056,0.0,0.2255161576439397,0.0,-0.2255161576439397
09/09/2017,-0.003442155369862218,0.0,-0.17960850041647025,0.0,0.17960850041647025
16/09/2017,0.0005820909573172298,0.0,0.03037297062913232,0.0,-0.03037297062913232
23/09/2017,-0.004326693808118439,0.0,-0.22576290234931667,0.0,0.22576290234931667
30/09/2017,-0.001600228771465784,0.0,-0.08349846508461486,0.0,0.08349846508461486
07/10/2017,-0.004554347139086379,0.0,-0.2376416437181593,0.0,0.2376416437181593
14/10/2017,-0.001828573507606371,0.0,-0.09541328333927344,0.0,0.09541328333927344
21/10/2017,-0.0038986423327989042,0.0,-0.20342757017450064,0.0,0.20342757017450064
28/10/2017,-0.0017403515760565412,0.0,-0.09080994411518034,0.0,0.09080994411518034
04/11/2017,-0.0039828732106765834,0.0,-0.2078226598897503,0.0,0.2078226598897503
11/11/2017,-0.0023783571281835985,0.0,-0.12410048686006224,0.0,0.12410048686006224
18/11/2017,-0.003613638981022608,0.0,-0.18855635748189714,0.0,0.18855635748189714
25/11/2017,-0.0020398227481109614,0.0,-0.1064360743595017,0.0,0.1064360743595017
02/12/2017,-0.0037083543256081373,0.0,-0.19349851702425305,0.0,0.19349851702425305
09/12/2017,-0.00198507175292107,0.0,-0.10357921780140873,0.0,0.10357921780140873
16/12/2017,-0.002924607300900625,0.0,-0.15260331832227778,0.0,0.15260331832227778
23/12/2017,-0.002501519200038188,0.0,-0.13052697046032863,0.0,0.13052697046032863
