Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7848043828155081,0.09703579893212104,16.175563893991296,2.0,-14.175563893991296
08/01/2017,0.34650433773521516,0.2425894973303026,7.141783579843633,5.0,-2.141783579843633
15/01/2017,-0.057106801798425644,0.2911073967963631,-1.177025436527261,6.0,7.177025436527261
22/01/2017,-0.02762456042255742,0.6307326930587868,-0.5693684336413098,13.0,13.56936843364131
29/01/2017,0.0023041213175174907,0.2911073967963631,0.047490129269287126,6.0,5.9525098707307125
05/02/2017,-0.0968390954269161,0.2425894973303026,-1.9959457538893963,5.0,6.995945753889396
12/02/2017,0.21472246985119106,0.43666109519454466,4.425634089979406,9.0,4.574365910020594
19/02/2017,0.43223876932984096,0.38814319572848416,8.908851662718885,8.0,-0.9088516627188845
26/02/2017,0.43463780447994727,0.4851789946606052,8.958298056245969,10.0,1.0417019437540311
05/03/2017,0.8811037067248799,0.2425894973303026,18.160384444121163,5.0,-13.160384444121163
12/03/2017,0.7157445355488506,0.19407159786424208,14.752174834970582,4.0,-10.752174834970582
19/03/2017,0.38027645818107275,0.2425894973303026,7.837859065747181,5.0,-2.837859065747181
26/03/2017,0.3548533848841136,0.2425894973303026,7.313865373177221,5.0,-2.3138653731772214
02/04/2017,0.4410221695922659,0.0,9.089885886357713,0.0,-9.089885886357713
09/04/2017,-0.2984464072625044,0.38814319572848416,-6.1512639777671145,8.0,14.151263977767115
16/04/2017,-0.10916985622688928,0.2425894973303026,-2.2500944481996035,5.0,7.2500944481996035
23/04/2017,-0.14421258372855644,0.14555369839818155,-2.9723583526000903,3.0,5.97235835260009
30/04/2017,-0.11691667638886166,0.19407159786424208,-2.4097637712170084,4.0,6.409763771217008
07/05/2017,0.18809999030270164,0.09703579893212104,3.876919495129468,2.0,-1.876919495129468
14/05/2017,-0.026101925164387363,0.2425894973303026,-0.5379854744669297,5.0,5.53798547446693
21/05/2017,0.30521384270660323,0.38814319572848416,6.290747251333664,8.0,1.7092527486663363
28/05/2017,0.742224088667515,0.0,15.297943580321718,0.0,-15.297943580321718
04/06/2017,0.3668690906728091,0.2911073967963631,7.561520484402735,6.0,-1.5615204844027346
11/06/2017,0.5937541377250013,0.19407159786424208,12.237836844943114,4.0,-8.237836844943114
18/06/2017,0.40802321481729587,0.04851789946606052,8.409746079438543,1.0,-7.409746079438543
25/06/2017,0.14614731661888702,-0.38814319572848416,3.012235035466049,-8.0,-11.012235035466048
02/07/2017,-0.037622837153191535,0.09703579893212104,-0.7754424154225731,2.0,2.775442415422573
09/07/2017,-0.6604597977160651,0.04851789946606052,-13.61270386773593,1.0,14.61270386773593
16/07/2017,-0.532139423648033,0.04851789946606052,-10.967899053838426,1.0,11.967899053838426
23/07/2017,-0.490423042729544,0.0,-10.108084812546494,0.0,10.108084812546494
30/07/2017,-0.24381440815120792,0.04851789946606052,-5.025246575684139,1.0,6.025246575684139
06/08/2017,-0.0822989969373012,0.04851789946606052,-1.696260510924868,1.0,2.6962605109248683
13/08/2017,0.4505350931202734,0.19407159786424208,9.2859562775473,4.0,-5.2859562775472995
20/08/2017,1.0189876869506937,0.09703579893212104,21.0023042663564,2.0,-19.0023042663564
27/08/2017,0.2655348062824986,-0.7762863914569683,5.472924615548264,-16.0,-21.472924615548266
03/09/2017,-0.05694093110887788,-0.04851789946606052,-1.1736066840385264,-1.0,0.17360668403852642
10/09/2017,-0.06560991190664425,0.6792505925248473,-1.3522826138122492,14.000000000000002,15.352282613812251
17/09/2017,0.15536129920316033,-0.04851789946606052,3.2021439698113774,-1.0,-4.202143969811377
24/09/2017,0.031009075747246984,0.14555369839818155,0.6391265097727202,3.0,2.36087349022728
01/10/2017,-0.48291171402023886,0.14555369839818155,-9.953269192085441,3.0,12.953269192085441
08/10/2017,-0.2877423143663649,0.09703579893212104,-5.930642454289428,2.0,7.930642454289428
15/10/2017,-0.1484798955662917,0.09703579893212104,-3.0603117035220597,2.0,5.06031170352206
22/10/2017,0.04891263949080296,-0.19407159786424208,1.0081359669129653,-4.0,-5.008135966912965
29/10/2017,0.11523357989762484,0.0,2.3750735535909504,0.0,-2.3750735535909504
05/11/2017,0.3558699057043695,0.14555369839818155,7.334816832977474,3.0,-4.334816832977474
12/11/2017,0.4134599758791298,0.38814319572848416,8.52180288984595,8.0,-0.5218028898459508
19/11/2017,0.5161615571118013,0.19407159786424208,10.638580045553482,4.0,-6.638580045553482
26/11/2017,0.5901536328930781,-0.14555369839818155,12.163627019877588,-3.0,-15.163627019877588
03/12/2017,-0.04089577702701175,0.33962529626242366,-0.8429008155148877,7.000000000000001,7.842900815514889
10/12/2017,0.04392655189438912,0.19407159786424208,0.9053679647676594,4.0,3.0946320352323404
17/12/2017,-0.037735886712295275,-0.04851789946606052,-0.7777724742327823,-1.0,-0.22222752576721772
24/12/2017,-0.1204635533473849,-0.2425894973303026,-2.482868274865283,-5.0,-2.517131725134717
