Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3476345230411758,0.09123821796901511,53.34259514175601,14.0,-39.34259514175601
09/01/2017,0.25683000693130204,0.09123821796901511,39.40914429366997,14.0,-25.409144293669968
16/01/2017,0.24775608868190235,0.09123821796901511,38.0168017170675,14.0,-24.0168017170675
23/01/2017,0.3978746109511005,0.10427224910744584,61.05165880384781,16.0,-45.05165880384781
30/01/2017,0.4522560903806495,0.5800143856601675,69.39619609273086,89.0,19.60380390726914
06/02/2017,0.9649903609234496,0.5800143856601675,148.07243448700743,89.0,-59.07243448700743
13/02/2017,0.8748621827348196,0.5800143856601675,134.24276395278756,89.0,-45.242763952787556
20/02/2017,0.6715847234886236,0.4301230275682141,103.0509619558084,66.0,-37.050961955808404
27/02/2017,0.593551005707122,0.4301230275682141,91.07711948869631,66.0,-25.07711948869631
06/03/2017,0.4967905342874348,0.4301230275682141,76.22976023475226,66.0,-10.229760234752263
13/03/2017,0.5298995963044342,0.5018101988295831,81.31016270814786,77.0,-4.310162708147857
20/03/2017,0.7804501254075218,0.5083272143987985,119.75575585459072,78.0,-41.75575585459072
27/03/2017,0.7018089736747213,0.7038376814752594,107.68870600676155,107.99999999999999,0.31129399323843643
03/04/2017,0.8689876291978941,0.7038376814752594,133.34134619882738,107.99999999999999,-25.341346198827395
10/04/2017,0.8574720737000572,0.7103546970444748,131.5743478887062,109.0,-22.5743478887062
17/04/2017,0.8521269158930909,0.17595942036881485,130.7541629819499,26.999999999999996,-103.75416298194989
24/04/2017,0.4249888143057326,0.17595942036881485,65.21218336707156,26.999999999999996,-38.21218336707156
01/05/2017,0.1910984468483682,0.17595942036881485,29.322999894471025,26.999999999999996,-2.322999894471028
08/05/2017,0.16702769850233967,0.17595942036881485,25.629476672011304,26.999999999999996,1.3705233279886926
15/05/2017,0.3594483678154896,0.26719763833782995,55.15536429181286,40.99999999999999,-14.155364291812866
22/05/2017,0.35961067440779737,0.26719763833782995,55.18026934084703,40.99999999999999,-14.18026934084704
29/05/2017,0.5370237068656745,0.26719763833782995,82.40331807743878,40.99999999999999,-41.40331807743879
05/06/2017,0.36317726564104924,0.26719763833782995,55.72754304234001,40.99999999999999,-14.727543042340017
12/06/2017,0.26325555795390465,0.26719763833782995,40.395109564791184,40.99999999999999,0.6048904352088087
19/06/2017,0.48528781736090904,0.2997827161839068,74.46473193240148,46.0,-28.464731932401477
26/06/2017,0.4825047976392083,0.22157852935332242,74.03769294620557,34.0,-40.03769294620557
03/07/2017,0.21085366484700704,0.22157852935332242,32.354328850006624,34.0,1.645671149993376
10/07/2017,0.45293729792064585,0.22157852935332242,69.5007236226656,34.0,-35.5007236226656
17/07/2017,0.47815481467638754,0.22157852935332242,73.37021211596651,34.0,-39.37021211596651
24/07/2017,0.0707567508667379,0.22157852935332242,10.857232135668637,34.0,23.14276786433136
31/07/2017,0.23850212908650276,0.22157852935332242,36.59683279155,34.0,-2.59683279155
07/08/2017,0.7295569405152476,0.5604633389525214,111.94647807218368,86.0,-25.94647807218368
14/08/2017,0.28490507891373434,1.1209266779050429,43.71710883422614,172.0,128.28289116577386
21/08/2017,1.1373458303914712,0.14337434252273804,174.51942815112918,22.0,-152.51942815112918
28/08/2017,0.574829886525644,0.14337434252273804,88.20446727808759,22.0,-66.20446727808759
04/09/2017,0.042897804078829815,0.32585077846076826,6.582430811039879,50.0,43.41756918896012
11/09/2017,0.2863470000418967,0.32585077846076826,43.93836365751882,50.0,6.061636342481179
18/09/2017,0.31999494675562606,0.32585077846076826,49.10145500759526,50.0,0.8985449924047373
25/09/2017,0.49976228281122376,0.01303403113843073,76.68575861195833,2.0,-74.68575861195833
02/10/2017,0.19688310918089702,0.01303403113843073,30.210624340214878,2.0,-28.210624340214878
09/10/2017,-0.006609990619399056,0.01303403113843073,-1.0142665072986599,2.0,3.01426650729866
16/10/2017,0.026663312810433375,0.1303403113843073,4.091337902641159,20.0,15.90866209735884
23/10/2017,0.16886840785287338,0.13685732695352268,25.91192334272799,21.0,-4.911923342727992
30/10/2017,0.38038310317898616,0.058653140122938284,58.36768366425485,9.0,-49.36768366425485
06/11/2017,0.198936397039365,0.058653140122938284,30.52569000741493,9.0,-21.52569000741493
13/11/2017,0.014823677463430586,0.006517015569215365,2.2746113318270504,1.0,-1.2746113318270504
20/11/2017,-0.0193458690434992,0.15640837366116878,-2.9685166220691412,24.0,26.968516622069142
27/11/2017,0.20545998200341614,0.12382329581509194,31.526698044723727,19.0,-12.526698044723727
04/12/2017,0.2635409493615882,0.19551046707646094,40.43890129808573,29.999999999999996,-10.438901298085735
11/12/2017,0.12596153566120522,0.006517015569215365,19.328101079919733,1.0,-18.328101079919733
18/12/2017,0.22901836461288386,0.019551046707646097,35.14160157829072,3.0,-32.14160157829072
25/12/2017,0.06375875015393195,0.36495287187606046,9.783427625232507,56.0,46.216572374767495
