Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03252698676208739,0.08490763888554761,1.1492600850413202,3.0,1.8507399149586798
07/01/2017,0.05105312036833751,0.0,1.8038348859454887,0.0,-1.8038348859454887
14/01/2017,0.028208003117760137,0.02830254629518254,0.9966595522382912,1.0,0.0033404477617088313
21/01/2017,0.01748329043037753,0.02830254629518254,0.6177285339642185,1.0,0.38227146603578155
28/01/2017,0.09168970875054518,0.02830254629518254,3.2396275513257247,1.0,-2.2396275513257247
04/02/2017,0.010640647611810525,0.02830254629518254,0.3759607881507715,1.0,0.6240392118492285
11/02/2017,-0.014985233110717762,0.0,-0.5294658987367664,0.0,0.5294658987367664
18/02/2017,-0.0006439983470527388,0.02830254629518254,-0.022754078037224363,1.0,1.0227540780372244
25/02/2017,0.02854693140192451,0.02830254629518254,1.0086347392278117,1.0,-0.00863473922781166
04/03/2017,0.05354952119202511,0.0,1.892038993012439,0.0,-1.892038993012439
11/03/2017,-0.010703111595864304,0.0,-0.3781677974919915,0.0,0.3781677974919915
18/03/2017,0.005256335952541144,0.02830254629518254,0.1857195426065195,1.0,0.8142804573934805
25/03/2017,0.03458343115306701,0.02830254629518254,1.2219194270500515,1.0,-0.22191942705005152
01/04/2017,0.013223583762017576,0.05660509259036508,0.46722240550732363,2.0,1.5327775944926763
08/04/2017,0.03915139118497071,0.0,1.3833169205568896,0.0,-1.3833169205568896
15/04/2017,0.046570709301903976,0.0,1.6454600521166152,0.0,-1.6454600521166152
22/04/2017,-0.02174009744784656,0.0,-0.768132210477013,0.0,0.768132210477013
29/04/2017,-0.01499162363203416,0.0,-0.5296916918950832,0.0,0.5296916918950832
06/05/2017,0.02951338016275038,0.0,1.0427817997341795,0.0,-1.0427817997341795
13/05/2017,-0.01575979778723653,0.0,-0.5568332129155125,0.0,0.5568332129155125
20/05/2017,0.02719861342879943,0.0,0.9609952809591902,0.0,-0.9609952809591902
27/05/2017,-0.004270161325886337,0.02830254629518254,-0.15087551774849225,1.0,1.1508755177484922
03/06/2017,0.002781648946571024,0.0,0.09828263922121017,0.0,-0.09828263922121017
10/06/2017,0.012861368571410535,0.05660509259036508,0.4544244336630484,2.0,1.5455755663369515
17/06/2017,0.056426530863561,0.0,1.9936909660020776,0.0,-1.9936909660020776
24/06/2017,0.014294872167454464,0.0,0.5050737138053065,0.0,-0.5050737138053065
01/07/2017,0.0021863294236809452,0.0,0.07724850622550124,0.0,-0.07724850622550124
08/07/2017,-0.024101972382123638,0.02830254629518254,-0.8515831802111072,1.0,1.8515831802111071
15/07/2017,0.020642811448845128,0.0,0.7293623419444349,0.0,-0.7293623419444349
22/07/2017,-0.002775746837900734,0.0,-0.09807410290759606,0.0,0.09807410290759606
29/07/2017,0.0005468465203604736,0.0,0.019321460149101636,0.0,-0.019321460149101636
05/08/2017,0.006632709566189174,0.02830254629518254,0.23435027707447464,1.0,0.7656497229255254
12/08/2017,0.013049703595349823,0.0,0.4610787827797336,0.0,-0.4610787827797336
19/08/2017,0.02054053893204512,0.0,0.7257487972218735,0.0,-0.7257487972218735
26/08/2017,0.005336001962677356,0.05660509259036508,0.1885343427063173,2.0,1.8114656572936827
02/09/2017,0.022320598086911527,0.0,0.7886427551117824,0.0,-0.7886427551117824
09/09/2017,0.014513739395365165,0.0,0.5128068423241336,0.0,-0.5128068423241336
16/09/2017,-0.001201980634057714,0.02830254629518254,-0.04246899277265052,1.0,1.0424689927726505
23/09/2017,0.007441058141712309,0.02830254629518254,0.2629112612026316,1.0,0.7370887387973684
30/09/2017,0.025863384680259942,0.0,0.9138182978491312,0.0,-0.9138182978491312
07/10/2017,0.016524971973522422,0.0,0.5838687375042007,0.0,-0.5838687375042007
14/10/2017,0.001026941215113741,0.02830254629518254,0.0362844107524184,1.0,0.9637155892475816
21/10/2017,0.010615687624040101,0.02830254629518254,0.3750788891332731,1.0,0.624921110866727
28/10/2017,0.02321448027374262,0.0,0.8202258564168139,0.0,-0.8202258564168139
04/11/2017,0.013053187849718925,0.0,0.46120189023207236,0.0,-0.46120189023207236
11/11/2017,0.009727709022320391,0.0,0.3437043763082254,0.0,-0.3437043763082254
18/11/2017,0.003988959403799459,0.0,0.14093994802433843,0.0,-0.14093994802433843
25/11/2017,0.002237823149615399,0.0,0.07906790881201758,0.0,-0.07906790881201758
02/12/2017,0.0003484017052396333,0.08490763888554761,0.012309906734396397,3.0,2.9876900932656034
09/12/2017,0.032614891359432435,0.0,1.15236597510606,0.0,-1.15236597510606
16/12/2017,0.04054518428386406,0.0,1.4325631291614698,0.0,-1.4325631291614698
23/12/2017,0.03632723941421362,0.0,1.283532549875097,0.0,-1.283532549875097
