Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10601247767244748,-0.15677871656111167,-16.267028449835536,-24.05682707,7.789798620164465
09/01/2017,-0.44052543401838506,0.010738244969010614,-67.59619174447107,1.6477243080000001,-69.24391605247106
16/01/2017,0.4171893924825756,0.17825520652520094,64.01540521911079,27.35227569,36.66312952911079
23/01/2017,0.17241072928470402,0.3457721680683572,26.455472977404888,53.05682706999999,-26.601354092595102
30/01/2017,0.5023061962008136,0.5132891296766837,77.07610805374986,78.76137846,-1.6852704062501402
06/02/2017,0.6711655296366216,0.6472088560115591,102.98663897736068,99.31061989,3.676019087360686
13/02/2017,0.7410131907256379,0.5795451712922597,113.70437631390442,88.92800165,24.77637466390442
20/02/2017,0.43360062668207994,0.47828425136467934,66.53361835289961,73.39007346,-6.856455107100388
27/02/2017,0.42963517709381477,0.394723230104024,65.92514204251654,60.56809684,5.357045202516538
06/03/2017,0.333182194035124,0.417361601235939,51.12496517715676,64.04182970000001,-12.916864522843248
13/03/2017,0.47457165371071447,0.4576998710347789,72.82039588066411,70.23151413,2.5888817506641146
20/03/2017,0.4715267488527696,0.5524375421936027,72.35317206853634,84.76848587,-12.415313801463668
27/03/2017,0.6576457394919138,0.70157461458207,100.91210194409479,107.6527449,-6.740642955905216
03/04/2017,0.8420808095383424,0.8024777979942842,129.2126435167819,123.1357804,6.076863116781894
10/04/2017,0.8507360002312532,0.6139776474838097,130.54073466540453,94.21147471,36.329259955404524
17/04/2017,0.33348110410153703,0.37724360799708195,51.17083127387517,57.88594549,-6.7151142161248245
24/04/2017,0.23395169261702292,0.1405095685755244,35.898593479221994,21.56041628,14.338177199221995
01/05/2017,-0.056534892308595125,0.05759240063848505,-8.674966586799455,8.837235392,-17.512201978799453
08/05/2017,0.05162727821976265,0.12849210427720203,7.921920343974024,19.716402839999997,-11.794482496025974
15/05/2017,0.2205318717252371,0.1993918078637829,33.839396174986994,30.59557028,3.243825894986994
22/05/2017,0.22396307395462509,0.2702915114503638,34.365895182538246,41.47473772,-7.108842537461754
29/05/2017,0.3415121553737096,0.3411912150369446,52.40315167987652,52.35390516,0.04924651987652595
05/06/2017,0.4051695693027788,0.3427491972177297,62.17102982179316,52.59296891,9.578060911793159
12/06/2017,0.3101316762001848,0.27496545786237847,47.587990684748966,42.19192895,5.396061734748969
19/06/2017,0.2033661488153825,0.20718171844185718,31.205410920917497,31.79088898,-0.5854780590825008
26/06/2017,0.1662053353986292,0.13939797908650603,25.503289601414895,21.38984902,4.1134405814148955
03/07/2017,0.07779958902607612,0.07161423973115486,11.937916704324065,10.98880906,0.9491076443240658
10/07/2017,0.013458930413563427,0.003830500395354749,2.065198444076121,0.587769103,1.477429341076121
17/07/2017,-0.05237054803525405,0.10380669345724874,-8.0359709868791,15.92856306,-23.964534046879102
24/07/2017,0.2682813225888268,0.37154281897548996,41.166285355541554,57.01119094,-15.844905584458445
31/07/2017,0.6313952000314628,0.639278944428561,96.88410182937179,98.09381881,-1.2097169806282153
07/08/2017,0.8237600744415984,0.9070150700119723,126.4014280298516,139.17644669999999,-12.775018670148384
14/08/2017,1.1404017475638395,0.7743749468455918,174.98834174200715,118.8235533,56.16478844200715
21/08/2017,0.4759571213435758,0.2413585753856102,73.03298822729067,37.03513868,35.99784954729067
28/08/2017,-0.29069665612560713,0.04539010964683184,-44.60579432996604,6.964861317999999,-51.570655647966035
04/09/2017,0.13649641447168231,0.18646954966835885,20.94461997550762,28.612721219999997,-7.668101244492377
11/09/2017,0.3483061171756895,0.3275489896768518,53.44564754778157,50.26058112,3.185066427781571
18/09/2017,0.3546600739997725,0.31818631163443034,54.42062708505587,48.82392994999999,5.5966971350558765
25/09/2017,0.26403868325604807,0.1583815154759243,40.51527581172217,24.3027677,16.21250811172217
02/10/2017,0.004637326633282229,0.02606806227686146,0.7115721274608761,4.0,-3.288427872539124
09/10/2017,-0.03672951191211457,0.05870266653467538,-5.635940488713107,9.007599554,-14.643540042713107
16/10/2017,0.14735744843641188,0.1089077023108099,22.61118557587755,16.71128466,5.899900915877549
23/10/2017,0.11121902883696855,0.09958726951841275,17.065944933803355,15.28111579,1.7848291438033552
30/10/2017,0.06636338498096085,0.08034592533702908,10.183094435809497,12.32863793,-2.145543494190502
06/11/2017,0.08193318440774403,0.036960354928398526,12.572194056858546,5.671362072999999,6.900831983858547
13/11/2017,-0.009966217111528182,0.006517015569215365,-1.5292609025833728,1.0,-2.5292609025833728
20/11/2017,-0.008587202242980062,0.15640837366116878,-1.3176586969568869,24.0,-25.317658696956887
27/11/2017,0.36380963103136355,0.12382329581509194,55.82457601450313,19.0,36.82457601450313
04/12/2017,-0.04008884828685717,0.19551046707646094,-6.151412078287207,29.999999999999996,-36.1514120782872
11/12/2017,0.3614795776555283,0.006517015569215365,55.46704220917638,1.0,54.46704220917638
18/12/2017,-0.30505762085156696,0.019551046707646097,-46.80940495102964,3.0,-49.80940495102964
25/12/2017,0.1946599242342252,0.36495287187606046,29.869488904360843,56.0,-26.130511095639157
