Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.044545599479696,0.07100890877769525,14.710064095616692,1.0,-13.710064095616692
08/01/2017,0.11361938767732337,0.4260534526661715,1.6000722956189488,6.0,4.399927704381051
15/01/2017,-1.2364420240114222,0.4260534526661715,-17.412491549226615,6.0,23.412491549226615
22/01/2017,0.8408579966075157,0.9231158141100383,11.841584543144526,13.0,1.158415456855474
29/01/2017,0.8114578139391445,0.1420178175553905,11.427549414673347,2.0,-9.427549414673347
05/02/2017,0.18044228525391603,0.284035635110781,2.541121788236733,4.0,1.4588782117632668
12/02/2017,0.5546730429503154,0.284035635110781,7.811316248878124,4.0,-3.811316248878124
19/02/2017,-1.2662437770694426,0.3550445438884763,-17.83218188908692,5.0,22.83218188908692
26/02/2017,1.5998022402853038,0.1420178175553905,22.529599001355457,2.0,-20.529599001355457
05/03/2017,-0.4628609615551179,-0.07100890877769525,-6.518350577730721,-1.0,5.518350577730721
12/03/2017,1.2558358639891287,0.284035635110781,17.685609955234263,4.0,-13.685609955234263
19/03/2017,-1.3350213723069901,0.07100890877769525,-18.80075888064254,1.0,19.80075888064254
26/03/2017,0.728310930897314,0.1420178175553905,10.256613478984839,2.0,-8.256613478984839
02/04/2017,-1.701779276702561,0.0,-23.965715091190223,0.0,23.965715091190223
09/04/2017,1.8114958444900897,0.49706236144386673,25.510824989034365,6.999999999999999,-18.510824989034365
16/04/2017,-0.46878041795188286,0.4260534526661715,-6.601712743107698,6.0,12.601712743107697
23/04/2017,2.004047380293939,0.07100890877769525,28.222478204360662,1.0,-27.222478204360662
30/04/2017,-2.0215160670109076,0.21302672633308575,-28.468485177537186,3.0,31.468485177537186
07/05/2017,1.7501478655849754,0.07100890877769525,24.646877352588156,1.0,-23.646877352588156
14/05/2017,-1.2577125073573985,0.1420178175553905,-17.71203823586233,2.0,19.71203823586233
21/05/2017,1.7497131750130424,0.49706236144386673,24.64075571828317,6.999999999999999,-17.64075571828317
28/05/2017,-1.427803502056647,-0.4260534526661715,-20.107385490553224,-6.0,14.107385490553224
04/06/2017,1.1382714418377247,0.1420178175553905,16.029980764825797,2.0,-14.029980764825797
11/06/2017,-0.8623492192569873,0.0,-12.144239843999145,0.0,12.144239843999145
18/06/2017,0.44986743423338155,0.21302672633308575,6.335366110775811,3.0,-3.3353661107758112
25/06/2017,-0.33683581816218944,-0.4260534526661715,-4.743571249865392,-6.0,-1.2564287501346083
02/07/2017,0.3736367384429648,0.284035635110781,5.261829041940278,4.0,-1.2618290419402776
09/07/2017,-0.28232532608925115,0.07100890877769525,-3.9759141627301404,1.0,4.97591416273014
16/07/2017,0.08844848794322434,0.284035635110781,1.2455970590975631,4.0,2.7544029409024366
23/07/2017,0.427559891869888,0.0,6.021214791631746,0.0,-6.021214791631746
30/07/2017,0.04175548720644555,0.07100890877769525,0.588031669901699,1.0,0.411968330098301
06/08/2017,-0.3808547755900182,0.21302672633308575,-5.363478782392573,3.0,8.363478782392573
13/08/2017,-0.7635144515759523,0.21302672633308575,-10.752375507786727,3.0,13.752375507786727
20/08/2017,1.174269127304275,0.0,16.536926809853004,0.0,-16.536926809853004
27/08/2017,-0.22776509117015858,-0.07100890877769525,-3.207556560025639,-1.0,2.207556560025639
03/09/2017,1.133528752196264,-0.3550445438884763,15.963190699704414,-5.0,-20.963190699704413
10/09/2017,-1.8457117379858958,0.4260534526661715,-25.992678521003494,6.0,31.992678521003494
17/09/2017,0.721925035325487,0.07100890877769525,10.16668257197965,1.0,-9.16668257197965
24/09/2017,-0.7074923035046143,0.284035635110781,-9.963430162256572,4.0,13.963430162256572
01/10/2017,1.6091875152622175,0.07100890877769525,22.66176938868384,1.0,-21.66176938868384
08/10/2017,-1.2728198308527765,0.07100890877769525,-17.92479074474363,1.0,18.92479074474363
15/10/2017,-0.20718434329519364,0.1420178175553905,-2.917723238696955,2.0,4.917723238696955
22/10/2017,0.37287960923051544,-0.1420178175553905,5.251166588094949,-2.0,-7.251166588094949
29/10/2017,0.20960766638061068,0.0,2.9518502676448812,0.0,-2.9518502676448812
05/11/2017,0.6666638541571389,0.1420178175553905,9.388453725492907,2.0,-7.388453725492907
12/11/2017,-0.9091499383440684,0.4260534526661715,-12.803322202715545,6.0,18.803322202715545
19/11/2017,1.2769574403531623,-0.07100890877769525,17.983059623559093,-1.0,-18.983059623559093
26/11/2017,-1.37974691758256,-0.07100890877769525,-19.43061710611662,-1.0,18.43061710611662
03/12/2017,1.0955662094925747,0.1420178175553905,15.42857408106946,2.0,-13.42857408106946
10/12/2017,-0.870422779968107,0.1420178175553905,-12.257937700368059,2.0,14.257937700368059
17/12/2017,1.3038247829175715,-0.07100890877769525,18.3614254233846,-1.0,-19.3614254233846
24/12/2017,-1.1572809562170836,0.1420178175553905,-16.29768681335657,2.0,18.29768681335657
