Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4550890753875371,0.03906628454631542,23.298303418027977,2.0,21.298303418027977
07/01/2017,-0.39307804222096554,0.0,-20.123646094624018,0.0,-20.123646094624018
14/01/2017,0.5178579010099034,0.03906628454631542,26.511755956518044,2.0,24.511755956518044
21/01/2017,-0.004221015700954678,0.05859942681947314,-0.21609506765100275,3.0,-3.2160950676510027
28/01/2017,0.47409933714979163,0.01953314227315771,24.27153452935707,1.0,23.27153452935707
04/02/2017,0.11342429730387815,0.0,5.806761437443934,0.0,5.806761437443934
11/02/2017,0.3503393748151964,0.0,17.93563830723897,0.0,17.93563830723897
18/02/2017,0.3503820789462851,0.0,17.937824546938224,0.0,17.937824546938224
25/02/2017,0.3316285549444994,0.0,16.977737135525842,0.0,16.977737135525842
04/03/2017,0.10837411361376365,0.0,5.548217081421174,0.0,5.548217081421174
11/03/2017,0.444842016874914,0.0,22.773704847591894,0.0,22.773704847591894
18/03/2017,0.06453386863645877,0.0,3.303813986198252,0.0,3.303813986198252
25/03/2017,0.21717407311021364,0.0,11.11823535984031,0.0,11.11823535984031
01/04/2017,0.30828835033994884,0.0,15.782834427187694,0.0,15.782834427187694
08/04/2017,0.2914726548306744,0.0,14.921954222962569,0.0,14.921954222962569
15/04/2017,0.003936675380223187,0.0,0.20153825355754126,0.0,0.20153825355754126
22/04/2017,0.2787523094716372,0.0,14.270735633492846,0.0,14.270735633492846
29/04/2017,0.11953171905208715,0.0,6.119431138140364,0.0,6.119431138140364
06/05/2017,0.37255606179953504,0.0,19.073022486069668,0.0,19.073022486069668
13/05/2017,0.27427757728282653,0.0,14.041651540097396,0.0,14.041651540097396
20/05/2017,0.25932956445572847,0.0,13.276387425493597,0.0,13.276387425493597
27/05/2017,0.09703400833038786,0.0,4.96765993783454,0.0,4.96765993783454
03/06/2017,0.22189400973150536,0.0,11.359872703964806,0.0,11.359872703964806
10/06/2017,0.04402734395547667,0.0,2.253981634894386,0.0,2.253981634894386
17/06/2017,0.2039291695594273,0.0,10.440161992761663,0.0,10.440161992761663
24/06/2017,-0.003937526257237055,0.01953314227315771,-0.2015818142403013,1.0,-1.2015818142403014
01/07/2017,0.16549900404212084,0.01953314227315771,8.472728131896538,1.0,7.472728131896538
08/07/2017,0.2028976953691458,0.0,10.387355630331234,0.0,10.387355630331234
15/07/2017,0.1337776611173388,0.0,6.848752712008604,0.0,6.848752712008604
22/07/2017,0.1951004037203927,0.0,9.988172972481653,0.0,9.988172972481653
29/07/2017,0.11414121493240724,0.03906628454631542,5.843464064113186,2.0,3.843464064113186
05/08/2017,0.2957173562638877,0.05859942681947314,15.13926188262398,3.0,12.13926188262398
12/08/2017,0.09129468641504367,0.03906628454631542,4.673835122805617,2.0,2.6738351228056167
19/08/2017,0.38015567238536463,0.1562651381852617,19.462084853995638,8.0,11.462084853995638
26/08/2017,0.2970405230282772,0.03906628454631542,15.207001458053572,2.0,13.207001458053572
02/09/2017,0.18699821086929877,0.13673199591210397,9.573380885382186,6.999999999999999,2.5733808853821865
09/09/2017,0.17381022836501142,0.13673199591210397,8.898221593555894,6.999999999999999,1.8982215935558946
16/09/2017,0.12680238376987485,0.1953314227315771,6.491653109194093,10.0,-3.508346890805907
23/09/2017,0.1518708303592324,0.01953314227315771,7.775033235074117,1.0,6.775033235074117
30/09/2017,0.03963943611508239,0.13673199591210397,2.0293425174890873,6.999999999999999,-4.970657482510912
07/10/2017,0.2540963228082147,0.01953314227315771,13.008471410019464,1.0,12.008471410019464
14/10/2017,0.015345238774053804,0.07813256909263085,0.7856001128472354,4.0,-3.214399887152765
21/10/2017,0.10934730808297509,0.09766571136578855,5.598039811200233,5.0,0.5980398112002332
28/10/2017,0.042609420377741763,0.2539308495510503,2.1813909806153045,13.0,-10.818609019384695
04/11/2017,0.16676848547323891,0.09766571136578855,8.537719284541884,5.0,3.5377192845418843
11/11/2017,0.023197803034248274,0.01953314227315771,1.1876124542504618,1.0,0.1876124542504618
18/11/2017,0.10384917609520398,0.11719885363894628,5.316562724161011,6.0,-0.6834372758389886
25/11/2017,0.051483313093378176,0.03906628454631542,2.635690273148019,2.0,0.6356902731480192
02/12/2017,0.09650593735729485,0.03906628454631542,4.940625323244204,2.0,2.9406253232442037
09/12/2017,-0.01673534299495543,0.11719885363894628,-0.8567665540404631,6.0,-6.856766554040463
16/12/2017,0.07716278609253946,0.0,3.9503519205190014,0.0,3.9503519205190014
23/12/2017,0.36639912174724343,0.0,18.757817693814996,0.0,18.757817693814996
