Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6175868449136774,0.0,20.6554637663497,0.0,-20.6554637663497
09/01/2017,0.002832987551013244,0.0,0.09475051515816038,0.0,-0.09475051515816038
16/01/2017,-0.08600592367834736,0.0,-2.8765059600287457,0.0,2.8765059600287457
23/01/2017,-0.08331717213619982,0.05979888439201278,-2.786579481650943,1.9999999999999998,4.786579481650943
30/01/2017,-0.5121896188665819,0.23919553756805112,-17.13040716642513,7.999999999999999,25.13040716642513
06/02/2017,0.016240021688590102,0.23919553756805112,0.5431546709844389,7.999999999999999,7.45684532901556
13/02/2017,0.25217675725693967,0.2690949797640575,8.43416260423154,8.999999999999998,0.5658373957684582
20/02/2017,1.1915898822203883,0.9268827080761981,39.85324791040906,30.999999999999996,-8.853247910409063
27/02/2017,0.4326733788006369,0.9268827080761981,14.470951530273972,30.999999999999996,16.529048469726025
06/03/2017,1.6292433740113081,0.9567821502722045,54.49076151089276,31.999999999999996,-22.490761510892764
13/03/2017,0.8574434450112464,0.6577877283121406,28.67757329351694,22.0,-6.677573293516939
20/03/2017,0.7894476570256773,0.6577877283121406,26.403424246192866,22.0,-4.403424246192866
27/03/2017,0.4631383243327602,0.17939665317603834,15.489865038171871,5.999999999999999,-9.489865038171871
03/04/2017,0.20127964836889223,0.17939665317603834,6.731886402742883,5.999999999999999,-0.7318864027428837
10/04/2017,0.15932127059049295,0.23919553756805112,5.328569996258096,7.999999999999999,2.6714300037419028
17/04/2017,0.105713590877424,0.0,3.535637560875432,0.0,-3.535637560875432
24/04/2017,-0.26347427703641296,0.0,-8.812013124164727,0.0,8.812013124164727
01/05/2017,0.20825565444389033,0.0,6.965201995363866,0.0,-6.965201995363866
08/05/2017,-0.013596446551047428,0.0,-0.45473913733626364,0.0,0.45473913733626364
15/05/2017,-0.07317922749281841,2.3321564912884982,-2.4475114623574084,77.99999999999999,80.4475114623574
22/05/2017,2.6449754869333457,2.3321564912884982,88.4623689497,77.99999999999999,-10.462368949700007
29/05/2017,2.039514215458997,2.3321564912884982,68.21245032228094,77.99999999999999,9.787549677719042
05/06/2017,3.4105209725392465,2.3321564912884982,114.06637455580301,77.99999999999999,-36.06637455580302
12/06/2017,1.9883374314255187,2.3321564912884982,66.50082026249629,77.99999999999999,11.499179737503695
19/06/2017,2.952758530156662,2.4816537022685305,98.75630825484282,83.0,-15.756308254842821
26/06/2017,1.8457005010604957,6.219083976769329,61.73026536618874,207.99999999999997,146.26973463381123
03/07/2017,6.668347465287614,6.219083976769329,223.02581504942896,207.99999999999997,-15.025815049428985
10/07/2017,5.456723619717809,6.219083976769329,182.50252241985478,207.99999999999997,25.497477580145187
17/07/2017,8.43345596828941,6.219083976769329,282.06064558006534,207.99999999999997,-74.06064558006537
24/07/2017,5.416018917388646,6.219083976769329,181.14113574038691,207.99999999999997,26.858864259613057
31/07/2017,7.643715390188897,6.338681745553354,255.64742445963932,211.99999999999997,-43.64742445963935
07/08/2017,4.900110104925336,0.5082905173321086,163.886338507674,16.999999999999996,-146.886338507674
14/08/2017,1.1531305574612167,1.07637991905623,38.56695887173567,35.99999999999999,-2.566958871735679
21/08/2017,0.2813103817906355,0.0,9.408549495555791,0.0,-9.408549495555791
28/08/2017,-1.4020708255976566,0.0,-46.89287567327688,0.0,46.89287567327688
04/09/2017,0.01685187584966473,0.9268827080761981,0.5636184026174107,30.999999999999996,30.436381597382585
11/09/2017,0.2611772686053411,0.9268827080761981,8.735188666503818,30.999999999999996,22.264811333496176
18/09/2017,1.230043744103149,0.9268827080761981,41.13935424077722,30.999999999999996,-10.139354240777227
25/09/2017,0.9712869588406673,0.0,32.485119704688,0.0,-32.485119704688
02/10/2017,0.4796245279624831,0.0,16.04125337249755,0.0,-16.04125337249755
09/10/2017,0.12025615860106595,0.0,4.022020137122435,0.0,-4.022020137122435
16/10/2017,-0.5923676034224643,1.1361788034482427,-19.811995138209824,37.99999999999999,57.81199513820982
23/10/2017,1.0746213737098145,1.1361788034482427,35.94118467712917,37.99999999999999,2.058815322870821
30/10/2017,0.911180975972232,0.0,30.474848661020726,0.0,-30.474848661020726
06/11/2017,0.8086591119403658,0.0,27.045959808854786,0.0,-27.045959808854786
13/11/2017,-0.5833222838828852,0.6577877283121406,-19.509470446268004,22.0,41.509470446268004
20/11/2017,1.0554247154605307,0.0,35.29914399545225,0.0,-35.29914399545225
27/11/2017,-0.8142178920179719,0.0,-27.231875654413557,0.0,27.231875654413557
04/12/2017,1.23142342915413,-0.7474860549001597,41.1854984143687,-24.999999999999996,-66.1854984143687
11/12/2017,-2.1540950207552996,0.5680894017241214,-72.04465577097012,18.999999999999996,91.04465577097012
18/12/2017,2.09119318768987,0.02989944219600639,69.94087628729028,0.9999999999999999,-68.94087628729028
25/12/2017,-2.094162570218904,-0.02989944219600639,-70.04018859250213,-0.9999999999999999,69.04018859250213
