Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8199637512441977,0.0,27.42404844441274,0.0,-27.42404844441274
09/01/2017,-0.6511556810203472,0.0,-21.778188260225157,0.0,21.778188260225157
16/01/2017,-1.1150030016787151,0.0,-37.291765992465365,0.0,37.291765992465365
23/01/2017,-0.7442436926651987,0.05979888439201278,-24.891557768412344,1.9999999999999998,26.891557768412344
30/01/2017,-0.10835788311024169,0.23919553756805112,-3.6240770780906018,7.999999999999999,11.6240770780906
06/02/2017,1.0949030866449836,0.23919553756805112,36.619515490199596,7.999999999999999,-28.619515490199596
13/02/2017,1.1349704755254986,0.2690949797640575,37.959586940959525,8.999999999999998,-28.959586940959525
20/02/2017,1.1167903542312758,0.9268827080761981,37.35154478502088,30.999999999999996,-6.351544785020881
27/02/2017,-0.07360952887571914,0.9268827080761981,-2.461903081441132,30.999999999999996,33.46190308144113
06/03/2017,0.4401674474729069,0.9567821502722045,14.72159395440826,31.999999999999996,17.278406045591737
13/03/2017,0.4867948537103295,0.6577877283121406,16.281068072077602,22.0,5.718931927922398
20/03/2017,1.1488691257015928,0.6577877283121406,38.42443341150508,22.0,-16.424433411505078
27/03/2017,1.450444564816045,0.17939665317603834,48.51075666588114,5.999999999999999,-42.51075666588114
03/04/2017,0.60937294505339,0.17939665317603834,20.38074627140645,5.999999999999999,-14.380746271406451
10/04/2017,-0.02143558107836746,0.23919553756805112,-0.7169224408216741,7.999999999999999,8.716922440821673
17/04/2017,-0.707936387291554,0.0,-23.67724396497643,0.0,23.67724396497643
24/04/2017,-0.795504811592255,0.0,-26.606008445820066,0.0,26.606008445820066
01/05/2017,0.17691143709619495,0.0,5.916880854714562,0.0,-5.916880854714562
08/05/2017,0.693857451242856,0.0,23.206367754095865,0.0,-23.206367754095865
15/05/2017,0.6363774050046753,2.3321564912884982,21.28392231643957,77.99999999999999,56.716077683560414
22/05/2017,2.681994034111614,2.3321564912884982,89.70047054823793,77.99999999999999,-11.700470548237945
29/05/2017,1.5655739821680807,2.3321564912884982,52.36131068616361,77.99999999999999,25.638689313836373
05/06/2017,2.9228690725800055,2.3321564912884982,97.7566421948302,77.99999999999999,-19.75664219483022
12/06/2017,2.248092905987605,2.3321564912884982,75.18845640163408,77.99999999999999,2.811543598365901
19/06/2017,2.9885840665804797,2.4816537022685305,99.95450908377343,83.0,-16.95450908377343
26/06/2017,2.0719300461882297,6.219083976769329,69.29661204398566,207.99999999999997,138.7033879560143
03/07/2017,6.18783453901763,6.219083976769329,206.95484880464178,207.99999999999997,1.0451511953581871
10/07/2017,5.434125803386305,6.219083976769329,181.74672850960846,207.99999999999997,26.253271490391512
17/07/2017,8.617795355171976,6.219083976769329,288.22595748368303,207.99999999999997,-80.22595748368306
24/07/2017,6.695005870304818,6.219083976769329,223.91741713492755,207.99999999999997,-15.917417134927575
31/07/2017,7.379043013286377,6.338681745553354,246.7953403582887,211.99999999999997,-34.79534035828874
07/08/2017,4.328640744610535,0.5082905173321086,144.77329430542696,16.999999999999996,-127.77329430542696
14/08/2017,-0.10229253353139811,1.07637991905623,-3.4212187926723634,35.99999999999999,39.421218792672356
21/08/2017,-0.011013987645953849,0.0,-0.36836766297349066,0.0,0.36836766297349066
28/08/2017,-1.5319174560984359,0.0,-51.23565336289287,0.0,51.23565336289287
04/09/2017,0.13256285877421442,0.9268827080761981,4.433623139361462,30.999999999999996,26.566376860638535
11/09/2017,1.3999512914300154,0.9268827080761981,46.82198692044509,30.999999999999996,-15.821986920445095
18/09/2017,2.089673906745648,0.9268827080761981,69.89006326762716,30.999999999999996,-38.890063267627156
25/09/2017,1.6123935589275882,0.0,53.92721203149911,0.0,-53.92721203149911
02/10/2017,-0.014590541051352435,0.0,-0.48798706530054475,0.0,0.48798706530054475
09/10/2017,-0.9196836134256428,0.0,-30.759223111810527,0.0,30.759223111810527
16/10/2017,-1.5677309861227795,1.1361788034482427,-52.43345263251025,37.99999999999999,90.43345263251024
23/10/2017,0.748290761284034,1.1361788034482427,25.02691375907948,37.99999999999999,12.973086240920512
30/10/2017,1.7463091115519844,0.0,58.406076611865196,0.0,-58.406076611865196
06/11/2017,2.1416639374970887,0.0,71.62889272172262,0.0,-71.62889272172262
13/11/2017,0.6085592862696266,0.6577877283121406,20.35353309537362,22.0,1.6464669046263793
20/11/2017,0.17503360155688596,0.0,5.854075818854736,0.0,-5.854075818854736
27/11/2017,-2.3013751838811145,0.0,-76.97050562998477,0.0,76.97050562998477
04/12/2017,-0.27621474528294443,-0.7474860549001597,-9.238123690476,-24.999999999999996,-15.761876309523997
11/12/2017,-1.3384019289460316,0.5680894017241214,-44.76344141044876,18.999999999999996,63.76344141044876
18/12/2017,2.8988171396621794,0.02989944219600639,96.95221471554304,0.9999999999999999,-95.95221471554304
25/12/2017,-0.2054548983103433,-0.02989944219600639,-6.871529474144688,-0.9999999999999999,5.871529474144688
