Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013375654721036728,0.01330528402058008,6.031733573074186,6.0,-0.03173357307418634
09/01/2017,0.006646270603937099,0.01330528402058008,2.9971268228428256,6.0,3.0028731771571744
16/01/2017,0.022879789153129822,0.01330528402058008,10.317610259686429,6.0,-4.317610259686429
23/01/2017,0.00996145148686466,0.01330528402058008,4.492103199656626,6.0,1.5078968003433744
30/01/2017,0.0003695995390920997,0.0665264201029004,0.16667041689019998,30.0,29.8333295831098
06/02/2017,0.06541929208576372,0.0665264201029004,29.500742104223754,30.0,0.49925789577624613
13/02/2017,0.055738171685847174,0.0665264201029004,25.135053832582724,30.0,4.864946167417276
20/02/2017,0.07934454289318235,0.07539660944995379,35.780315295993105,34.0,-1.7803152959931055
27/02/2017,0.08778977458162582,0.07539660944995379,39.58868120928622,34.0,-5.5886812092862215
06/03/2017,0.09815785298173804,0.07761415678671713,44.26415227059178,34.99999999999999,-9.264152270591786
13/03/2017,0.08023611262506775,0.055438683419083666,36.18236747188338,25.0,-11.182367471883381
20/03/2017,0.05338145380688385,0.055438683419083666,24.07229506306617,25.0,0.9277049369338286
27/03/2017,0.05926932321463414,0.055438683419083666,26.72742188274616,25.0,-1.7274218827461603
03/04/2017,0.04623019026661436,0.055438683419083666,20.84744235227479,25.0,4.15255764772521
10/04/2017,0.05023709056905148,0.05987377809261036,22.654348674412404,27.0,4.345651325587596
17/04/2017,0.06054558480728452,0.00665264201029004,27.302950337761317,3.0,-24.302950337761317
24/04/2017,0.003916117180695651,0.00665264201029004,1.765967795037682,3.0,1.234032204962318
01/05/2017,0.01161323025487791,0.00665264201029004,5.236970621708652,3.0,-2.236970621708652
08/05/2017,0.008417220756358876,0.00665264201029004,3.7957344210042216,3.0,-0.7957344210042216
15/05/2017,-0.009528701902458808,0.011087736683816733,-4.29695535445325,5.0,9.29695535445325
22/05/2017,0.007213523932723403,0.011087736683816733,3.2529289513395487,5.0,1.7470710486604513
29/05/2017,0.007067035604688269,0.011087736683816733,3.186870236106465,5.0,1.813129763893535
05/06/2017,0.015276492867939973,0.011087736683816733,6.888913988297088,5.0,-1.8889139882970882
12/06/2017,0.01715166241872615,0.011087736683816733,7.734519184496916,5.0,-2.734519184496916
19/06/2017,0.009192015014644306,0.01330528402058008,4.14512685355373,6.0,1.8548731464462698
26/06/2017,0.0059447273345564775,-0.022175473367633466,2.6807668255836155,-10.0,-12.680766825583616
03/07/2017,-0.018748926235488315,-0.022175473367633466,-8.4548031623323,-10.0,-1.5451968376676994
10/07/2017,-0.029392397567454064,-0.022175473367633466,-13.25446229723067,-10.0,3.2544622972306705
17/07/2017,-0.03081625205275771,-0.022175473367633466,-13.89654756941334,-10.0,3.8965475694133396
24/07/2017,-0.009173751757575038,-0.022175473367633466,-4.136891062251109,-10.0,-5.863108937748891
31/07/2017,-0.02383991687419563,-0.022175473367633466,-10.750578568929907,-10.0,0.7505785689299067
07/08/2017,-0.031420563525699385,0.008870189347053387,-14.169061018359013,4.0,18.169061018359013
14/08/2017,0.016121213222382344,0.017740378694106773,7.2698395002076,8.0,0.7301604997924
21/08/2017,0.0142736998690111,-0.00665264201029004,6.436705829172731,-3.0,-9.43670582917273
28/08/2017,-0.007056390808243242,-0.004435094673526693,-3.1820699794136074,-2.0,1.1820699794136074
04/09/2017,0.014042948641746184,-0.011087736683816733,6.332648872444262,-5.0,-11.332648872444262
11/09/2017,-0.032588213351552583,-0.011087736683816733,-14.695611142676746,-5.0,9.695611142676746
18/09/2017,-0.011893725848057736,-0.011087736683816733,-5.363459733589,-5.0,0.36345973358899997
25/09/2017,-0.042859387917701726,0.0022175473367633466,-19.327383549907783,1.0,20.327383549907783
02/10/2017,0.03331006508168494,0.0,15.021129213098616,0.0,-15.021129213098616
09/10/2017,0.0024142709481162726,0.0,1.0887122489299628,0.0,-1.0887122489299628
16/10/2017,0.00254420787078797,0.035480757388213546,1.1473071300932882,16.0,14.852692869906711
23/10/2017,0.04196898477475351,0.03769830472497689,18.9258574457355,17.0,-1.9258574457354989
30/10/2017,0.02931597798310735,0.00665264201029004,13.220000988071762,3.0,-10.220000988071762
06/11/2017,0.001965787985873565,0.00665264201029004,0.8864694580737832,3.0,2.1135305419262167
13/11/2017,0.03402221104480867,0.03769830472497689,15.342270480893669,17.0,1.657729519106331
20/11/2017,0.024257377374555758,0.024393020704396813,10.938831822170238,11.0,0.061168177829761916
27/11/2017,0.026440131133831764,0.01995792603087012,11.923141705025715,9.0,-2.9231417050257154
04/12/2017,0.01699459739804233,0.008870189347053387,7.663690923886675,4.0,-3.6636909238866746
11/12/2017,0.01621899136359286,-0.008870189347053387,7.313932421963773,-4.0,-11.313932421963774
18/12/2017,-0.00639386557594755,0.0022175473367633466,-2.8833051136936763,1.0,3.8833051136936763
25/12/2017,-0.015314270849654709,0.0332632100514502,-6.905949918528853,15.0,21.905949918528854
