Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5243729371618123,0.047683192866594344,10.997018144923238,0.9999999999999999,-9.997018144923238
07/01/2017,-0.053974693250187056,0.0,-1.1319437731696105,0.0,1.1319437731696105
14/01/2017,0.3846969786772385,0.0,8.067768862574377,0.0,-8.067768862574377
21/01/2017,0.10061289934107798,0.09536638573318869,2.110028571756252,1.9999999999999998,-0.11002857175625214
28/01/2017,-0.0815600011397623,0.047683192866594344,-1.7104559539028101,0.9999999999999999,2.71045595390281
04/02/2017,0.15082278192575105,0.047683192866594344,3.1630176768513696,0.9999999999999999,-2.1630176768513696
11/02/2017,0.045111657551873574,0.0,0.9460704042635046,0.0,-0.9460704042635046
18/02/2017,0.009875458120690989,0.09536638573318869,0.20710563884260125,1.9999999999999998,1.7928943611573986
25/02/2017,0.37521625741466413,0.0,7.868941546435982,0.0,-7.868941546435982
04/03/2017,-0.15006578198248854,0.047683192866594344,-3.147142063291254,0.9999999999999999,4.147142063291254
11/03/2017,-0.11976270275165138,0.0,-2.511633461431945,0.0,2.511633461431945
18/03/2017,0.3654902029783528,0.09536638573318869,7.66496916431127,1.9999999999999998,-5.66496916431127
25/03/2017,0.012684428028624517,0.0,0.2660146535093062,0.0,-0.2660146535093062
01/04/2017,-0.11068552017728872,0.09536638573318869,-2.321269057778055,1.9999999999999998,4.321269057778054
08/04/2017,-0.2597067946511581,0.0,-5.446505970725425,0.0,5.446505970725425
15/04/2017,-0.34489943263091194,0.0,-7.233144676277328,0.0,7.233144676277328
22/04/2017,0.2588902024794848,0.0,5.429380603849135,0.0,-5.429380603849135
29/04/2017,-0.04085567636043819,0.0,-0.8568150307120196,0.0,0.8568150307120196
06/05/2017,0.001435330780491323,0.0,0.0301013982957689,0.0,-0.0301013982957689
13/05/2017,0.2924294360999508,0.0,6.132757026529143,0.0,-6.132757026529143
20/05/2017,-0.20489916830037658,0.0,-4.297094132803423,0.0,4.297094132803423
27/05/2017,-0.05202360718291105,0.0,-1.0910260839382147,0.0,1.0910260839382147
03/06/2017,-0.016402311900586025,0.0,-0.343985184601115,0.0,0.343985184601115
10/06/2017,-0.061237593584831024,0.0,-1.28425950326268,0.0,1.28425950326268
17/06/2017,0.23818249192796992,0.0,4.995103675090403,0.0,-4.995103675090403
24/06/2017,-0.12768785993387663,0.0,-2.6778378765682773,0.0,2.6778378765682773
01/07/2017,-0.02446696159508699,0.0,-0.5131150018317656,0.0,0.5131150018317656
08/07/2017,-0.10552838725022637,0.047683192866594344,-2.2131149553149347,0.9999999999999999,3.2131149553149347
15/07/2017,0.13896571639031768,0.0,2.914354262708645,0.0,-2.914354262708645
22/07/2017,-0.0497622699709066,0.0,-1.0436018852623605,0.0,1.0436018852623605
29/07/2017,-0.01604182785100229,0.0,-0.3364252032342573,0.0,0.3364252032342573
05/08/2017,0.0527248396646192,0.14304957859978304,1.1057321562364777,3.0,1.8942678437635223
12/08/2017,-0.040764044669944,0.0,-0.8548933538068981,0.0,0.8548933538068981
19/08/2017,0.05127061097327968,0.0,1.075234435678878,0.0,-1.075234435678878
26/08/2017,-0.08320016511289242,0.0,-1.7448530627063017,0.0,1.7448530627063017
02/09/2017,0.12698693287302387,0.0,2.6631382094798384,0.0,-2.6631382094798384
09/09/2017,-0.021449498656266247,0.0,-0.4498335234445517,0.0,0.4498335234445517
16/09/2017,-0.03972282234248079,0.0,-0.8330570994609215,0.0,0.8330570994609215
23/09/2017,-0.013860227257012935,0.0,-0.290673220977261,0.0,0.290673220977261
30/09/2017,-0.08222636235246178,0.0,-1.7244307146652402,0.0,1.7244307146652402
07/10/2017,0.05189855450345244,0.0,1.0884035104077787,0.0,-1.0884035104077787
14/10/2017,-0.027183364929581344,0.0,-0.5700827334619476,0.0,0.5700827334619476
21/10/2017,-0.04231524208554081,0.0,-0.8874246782074405,0.0,0.8874246782074405
28/10/2017,-0.01421682046189987,0.0,-0.29815160452184863,0.0,0.29815160452184863
04/11/2017,0.017623053769269592,0.0,0.36958627788567955,0.0,-0.36958627788567955
11/11/2017,0.030257856976783452,0.0,0.6345602120528584,0.0,-0.6345602120528584
18/11/2017,0.009008506622969183,0.0,0.18892414877025396,0.0,-0.18892414877025396
25/11/2017,-0.023517964846001573,0.0,-0.4932128792591335,0.0,0.4932128792591335
02/12/2017,-0.010447987066247028,0.0,-0.2191125727565661,0.0,0.2191125727565661
09/12/2017,-0.023014581431215354,0.0,-0.4826560481300906,0.0,0.4826560481300906
16/12/2017,-0.020919299805041557,0.0,-0.43871432568638025,0.0,0.43871432568638025
23/12/2017,-0.013830865958005126,0.0,-0.290057463154794,0.0,0.290057463154794
