Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.512216392254961,0.0,6.944235439570725,0.0,-6.944235439570725
08/01/2017,0.296982953657431,0.07376138045898757,4.026266208813134,1.0000000000000002,-3.0262662088131336
15/01/2017,-1.098279427658589,0.0,-14.889626805035853,0.0,14.889626805035853
22/01/2017,1.5746264980390046,0.36880690229493784,21.347573598009333,5.0,-16.347573598009333
29/01/2017,-0.764495078917562,0.14752276091797514,-10.36443561875354,2.0000000000000004,12.36443561875354
05/02/2017,0.008575124722512234,0.22128414137696273,0.11625493814178454,3.0000000000000004,2.883745061858216
12/02/2017,0.4510553156746897,0.07376138045898757,6.115060657324374,1.0000000000000002,-5.115060657324374
19/02/2017,0.019694232891758923,0.2950455218359503,0.26699924498714084,4.000000000000001,3.73300075501286
26/02/2017,0.6363152214808406,0.07376138045898757,8.626671810116697,1.0000000000000002,-7.626671810116697
05/03/2017,0.878023126203102,0.22128414137696273,11.90356146725448,3.0000000000000004,-8.90356146725448
12/03/2017,-0.2760773684903972,0.0,-3.742844382419068,0.0,3.742844382419068
19/03/2017,0.5806339178308101,0.2950455218359503,7.871787569833394,4.000000000000001,-3.8717875698333932
26/03/2017,0.7547119206523598,0.0,10.231803092025793,0.0,-10.231803092025793
02/04/2017,-0.6576296534573034,0.0,-8.915636466740958,0.0,8.915636466740958
09/04/2017,-0.10531901862777215,0.22128414137696273,-1.4278341589109915,3.0000000000000004,4.427834158910992
16/04/2017,0.018777242078649503,0.0,0.2545673896259294,0.0,-0.2545673896259294
23/04/2017,-0.23164985743848043,0.0,-3.14053039676069,0.0,3.14053039676069
30/04/2017,0.2889846149966945,0.0,3.9178308919716365,0.0,-3.9178308919716365
07/05/2017,0.6490865985219327,0.0,8.799816306079503,0.0,-8.799816306079503
14/05/2017,-0.7268454944634536,0.07376138045898757,-9.854011542904768,1.0000000000000002,10.854011542904768
21/05/2017,0.15349781505710558,0.44256828275392546,2.0810051832266434,6.000000000000001,3.9189948167733575
28/05/2017,0.04200806127014317,-0.36880690229493784,0.5695129484934232,-5.0,-5.569512948493423
04/06/2017,-0.7992860183516631,0.07376138045898757,-10.836104386577718,1.0000000000000002,11.836104386577718
11/06/2017,1.244233758665216,0.2950455218359503,16.868363239988827,4.000000000000001,-12.868363239988827
18/06/2017,-0.3598701838759994,0.36880690229493784,-4.878842852949216,5.0,9.878842852949216
25/06/2017,0.23032522370993413,-0.9588979459668384,3.1225720326370303,-13.000000000000002,-16.12257203263703
02/07/2017,0.21081206235599392,0.14752276091797514,2.8580276161345517,2.0000000000000004,-0.8580276161345513
09/07/2017,-0.9306293417731069,0.0,-12.616756031166618,0.0,12.616756031166618
16/07/2017,0.434878731967921,0.22128414137696273,5.895750991397458,3.0000000000000004,-2.8957509913974575
23/07/2017,-0.6176631764613851,0.0,-8.373801745817584,0.0,8.373801745817584
30/07/2017,1.171809984625094,0.0,15.886497477858864,0.0,-15.886497477858864
06/08/2017,-0.8376830525837508,0.14752276091797514,-11.356661810980004,2.0000000000000004,13.356661810980004
13/08/2017,-0.08740802721389665,0.0,-1.1850107287850562,0.0,1.1850107287850562
20/08/2017,1.4136781970713193,0.07376138045898757,19.165560463681203,1.0000000000000002,-18.165560463681203
27/08/2017,0.10221522050468235,-0.22128414137696273,1.3857552538826947,-3.0000000000000004,-4.385755253882695
03/09/2017,-0.446402093162908,1.4752276091797514,-6.0519758494909714,20.0,26.051975849490972
10/09/2017,0.030084745732839258,-1.1801820873438011,0.40786581739162037,-16.000000000000004,-16.407865817391624
17/09/2017,-0.42568667947396666,0.0,-5.771132221564845,0.0,5.771132221564845
24/09/2017,0.7309256423306999,0.0,9.909327045975035,0.0,-9.909327045975035
01/10/2017,0.5327719086719461,0.0,7.222911303404569,0.0,-7.222911303404569
08/10/2017,-2.1641642459736503,0.0,-29.340072440441354,0.0,29.340072440441354
15/10/2017,1.4326207287674217,0.0,19.422368722667553,0.0,-19.422368722667553
22/10/2017,-0.9144627698682277,0.0,-12.397582097540633,0.0,12.397582097540633
29/10/2017,-0.11573233872310686,0.0,-1.569009934507066,0.0,1.569009934507066
05/11/2017,1.3209685348126268,0.0,17.90867424921779,0.0,-17.90867424921779
12/11/2017,-0.7241626153486408,0.14752276091797514,-9.817639133683054,2.0000000000000004,11.817639133683054
19/11/2017,0.11373815290199496,-0.14752276091797514,1.5419742986675131,-2.0000000000000004,-3.5419742986675136
26/11/2017,0.156715489989632,0.0,2.124627942352139,0.0,-2.124627942352139
03/12/2017,-0.7540074938436405,0.07376138045898757,-10.222253015761819,1.0000000000000002,11.222253015761819
10/12/2017,0.5441254963911148,0.2950455218359503,7.3768345034385145,4.000000000000001,-3.3768345034385137
17/12/2017,-0.43255208129123074,0.2950455218359503,-5.864208053043912,4.000000000000001,9.864208053043914
24/12/2017,0.7634129928569688,0.22128414137696273,10.349765529150284,3.0000000000000004,-7.349765529150284
