Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3883059837710103,0.26011314488280496,17.91401894491552,12.0,5.914018944915519
08/01/2017,0.16291935015656786,0.3251414311035062,7.516083828672565,15.0,-7.483916171327435
15/01/2017,0.31877197512324307,0.736987243834614,14.706152982781417,34.0,-19.29384701721858
22/01/2017,0.7238125938290283,0.9537481979036181,33.39220372681181,44.0,-10.607796273188193
29/01/2017,0.991586323649427,1.2355374381933235,45.745615390388224,57.0,-11.254384609611776
05/02/2017,1.2608443003018381,1.1271569611588215,58.16750095593593,52.0,6.167500955935928
12/02/2017,1.2776845686470086,0.9754242933105185,58.94440602251031,45.0,13.944406022510307
19/02/2017,0.9487760108180032,0.7586633392415144,43.770614264595274,35.0,8.770614264595274
26/02/2017,0.6926724146070786,1.9725246820279374,31.955589860827605,91.0,-59.0444101391724
05/03/2017,1.9949057702269828,0.368493621917307,92.03252397532447,17.0,75.03252397532447
12/03/2017,0.6172726286067199,0.628606766800112,28.477113475437836,29.0,-0.5228865245621641
19/03/2017,0.5713502803253484,0.5635784805794107,26.358542421965147,26.0,0.3585424219651472
26/03/2017,0.22140257915368525,0.628606766800112,10.21413566408291,29.0,-18.78586433591709
02/04/2017,0.8035657114479703,0.0,37.071515711827026,0.0,37.071515711827026
09/04/2017,-0.25332741458962493,1.1921852473795227,-11.686948679372401,55.0,-66.6869486793724
16/04/2017,1.508930533852671,-0.28178924028970537,69.61265419473634,-13.0,82.61265419473634
23/04/2017,-0.5316754162369264,0.6069306713932116,-24.528191367328628,28.0,-52.52819136732863
30/04/2017,0.5985360143278743,0.47687409895180904,27.612722821718855,22.0,5.6127228217188545
07/05/2017,0.7077972829262591,0.4335219081380082,32.653357057144966,20.0,12.653357057144966
14/05/2017,0.12489214855891767,0.5419023851725103,5.7617456564229395,25.0,-19.23825434357706
21/05/2017,0.7649946443205018,0.23843704947590452,35.29208697231383,11.0,24.292086972313832
28/05/2017,0.24301897161575814,0.6719589576139128,11.211381342157914,31.0,-19.788618657842086
04/06/2017,0.4274844341963762,0.3468175265104066,19.721468565795753,16.0,3.721468565795753
11/06/2017,0.2983282114423735,0.3901697173242074,13.763005091193826,18.0,-4.2369949088061745
18/06/2017,0.4436783743146606,0.1950848586621037,20.46855607460646,9.0,11.468556074606461
25/06/2017,0.13270953717763537,0.1734087632552033,6.122391264959479,8.0,-1.8776087350405213
02/07/2017,0.5309765341293733,0.368493621917307,24.495949300921655,17.0,7.495949300921655
09/07/2017,-0.022392056954313566,0.3901697173242074,-1.0330300053572026,18.0,-19.0330300053572
16/07/2017,0.40497096028200374,0.3251414311035062,18.682837138329095,15.0,3.682837138329095
23/07/2017,0.3863439871795535,0.0,17.823504645424467,0.0,17.823504645424467
30/07/2017,-0.08214498095913425,0.5852545759863111,-3.7896576582230788,27.0,-30.789657658223078
06/08/2017,0.8684824845794858,0.4335219081380082,40.06637119261855,20.0,20.066371192618547
13/08/2017,0.3081696140596587,0.3901697173242074,14.21702609601706,18.0,-3.78297390398294
20/08/2017,0.2570537393369351,0.1950848586621037,11.858858088210116,9.0,2.858858088210116
27/08/2017,0.3227607540603244,-0.4118458127311078,14.89017039284557,-19.0,33.89017039284557
03/09/2017,-0.6126610041470912,-0.13005657244140248,-28.264361853290954,-6.0,-22.264361853290954
10/09/2017,-0.14922360845234922,0.368493621917307,-6.8842476309107346,17.0,-23.884247630910735
17/09/2017,0.7714481365969332,0.26011314488280496,35.589810900691496,12.0,23.589810900691496
24/09/2017,0.6007091078953891,0.3034653356966058,27.712975820551065,14.0,13.712975820551065
01/10/2017,-0.4749811001562352,0.1950848586621037,-21.91266882895472,9.0,-30.91266882895472
08/10/2017,0.3082376142617409,0.13005657244140248,14.220163201699874,6.0,8.220163201699874
15/10/2017,0.21027629779642742,0.26011314488280496,9.70083835899189,12.0,-2.2991616410081104
22/10/2017,0.0939935702929827,0.10838047703450206,4.336277753375296,5.0,-0.6637222466247037
29/10/2017,0.3263501394516865,0.06502828622070124,15.05576227293203,3.0,12.05576227293203
05/11/2017,-0.16270664632252665,0.13005657244140248,-7.506270998914791,6.0,-13.50627099891479
12/11/2017,0.140488247492253,0.23843704947590452,6.481252497510677,11.0,-4.518747502489323
19/11/2017,0.48312962131797854,1.4956505830761284,22.288590830070717,69.0,-46.71140916992928
26/11/2017,1.5357184772306631,-0.26011314488280496,70.84848301330965,-12.0,82.84848301330965
03/12/2017,-0.3771282809858365,0.5202262897656099,-17.398349375495954,24.0,-41.398349375495954
10/12/2017,0.43977471893966014,0.1734087632552033,20.288465735376924,8.0,12.288465735376924
17/12/2017,0.24001400122571864,-1.0621286749381202,11.072750729327021,-49.0,60.07275072932702
24/12/2017,-1.2554794225154509,0.06502828622070124,-57.91999891806063,3.0,-60.91999891806063
