Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.643650696587178,0.3463791258083623,30.5289839902166,4.0,-26.5289839902166
08/01/2017,1.3480790654037376,0.25978434435627173,15.567670970444977,3.0000000000000004,-12.567670970444977
15/01/2017,-0.23122906768442553,0.17318956290418114,-2.6702425227824533,2.0,4.670242522782454
22/01/2017,1.2996474818297343,0.08659478145209057,15.008381106069045,1.0,-14.008381106069045
29/01/2017,-0.7045228567036955,0.3463791258083623,-8.135858130128545,4.0,12.135858130128545
05/02/2017,0.4923307014210595,0.25978434435627173,5.685454633238452,3.0000000000000004,-2.6854546332384515
12/02/2017,0.8931641404056547,0.25978434435627173,10.314295219970118,3.0000000000000004,-7.314295219970118
19/02/2017,-0.039687078165491885,0.08659478145209057,-0.45830796613822694,1.0,1.458307966138227
26/02/2017,0.016920126384271816,0.0,0.19539429629062632,0.0,-0.19539429629062632
05/03/2017,0.17736749530196955,0.0,2.0482469304469566,0.0,-2.0482469304469566
12/03/2017,-0.26940140803768825,0.17318956290418114,-3.1110582360755457,2.0,5.111058236075546
19/03/2017,0.16218415616794066,0.08659478145209057,1.8729091227936254,1.0,-0.8729091227936254
26/03/2017,0.029531859434057756,0.0,0.34103509401887633,0.0,-0.34103509401887633
02/04/2017,0.029297499831510455,0.0,0.338328699954276,0.0,-0.338328699954276
09/04/2017,0.0710539198011635,0.17318956290418114,0.8205335080206282,2.0,1.1794664919793718
16/04/2017,1.1428952599218816,0.08659478145209057,13.198200177388285,1.0,-12.198200177388285
23/04/2017,-0.27772639174596403,0.0,-3.2071954809380627,0.0,3.2071954809380627
30/04/2017,0.5337047221116873,0.08659478145209057,6.16324347913465,1.0,-5.16324347913465
07/05/2017,-0.08212099216111368,0.08659478145209057,-0.9483365023162272,1.0,1.9483365023162271
14/05/2017,-0.6657074495968304,0.08659478145209057,-7.6876162562421815,1.0,8.687616256242181
21/05/2017,0.2100770945139011,0.4329739072604528,2.4259786905303105,5.0,2.5740213094696895
28/05/2017,1.2571428299855403,-0.3463791258083623,14.51753568638622,-4.0,-18.517535686386218
04/06/2017,-0.39244875201703433,0.0,-4.532013886242793,0.0,4.532013886242793
11/06/2017,-0.5744710849326429,0.08659478145209057,-6.634015067645557,1.0,7.634015067645557
18/06/2017,0.4127918769205353,0.17318956290418114,4.766937106353419,2.0,-2.766937106353419
25/06/2017,-0.8971826649403062,-0.25978434435627173,-10.360701302037254,-3.0000000000000004,7.3607013020372545
02/07/2017,0.15550264629034216,0.08659478145209057,1.795750779466723,1.0,-0.7957507794667229
09/07/2017,-0.1558011988400505,0.17318956290418114,-1.7991984762528568,2.0,3.799198476252857
16/07/2017,0.22804606356184476,0.17318956290418114,2.633485063854726,2.0,-0.6334850638547258
23/07/2017,-0.06360198181434035,0.0,-0.7344782300712749,0.0,0.7344782300712749
30/07/2017,0.11983515989911454,-0.17318956290418114,1.3838612199213707,-2.0,-3.3838612199213705
06/08/2017,-0.01933622325974535,0.0,-0.2232954796524697,0.0,0.2232954796524697
13/08/2017,0.038514132331001344,0.08659478145209057,0.44476274072369676,1.0,0.5552372592763033
20/08/2017,0.03357168253484216,0.0,0.3876871327796587,0.0,-0.3876871327796587
27/08/2017,-0.051485339293521865,-0.08659478145209057,-0.5945547575751623,-1.0,-0.4054452424248377
03/09/2017,-0.02352617061827414,0.08659478145209057,-0.2716811593466545,1.0,1.2716811593466546
10/09/2017,0.03836009286432404,0.8659478145209056,0.4429838868009286,10.0,9.557016113199072
17/09/2017,0.31983455389822857,0.0,3.6934622217988995,0.0,-3.6934622217988995
24/09/2017,0.19125785950901553,0.0,2.208653411924492,0.0,-2.208653411924492
01/10/2017,-0.01900624476147299,0.08659478145209057,-0.21948487475528056,1.0,1.2194848747552807
08/10/2017,0.44821715001795437,0.0,5.176029577093338,0.0,-5.176029577093338
15/10/2017,1.2045377467664973,0.08659478145209057,13.910050081169382,1.0,-12.910050081169382
22/10/2017,0.35845573748694115,0.0,4.139461194728696,0.0,-4.139461194728696
29/10/2017,0.9948051609661681,0.0,11.488049791043748,0.0,-11.488049791043748
05/11/2017,-0.615874554787241,0.0,-7.11214399366525,0.0,7.11214399366525
12/11/2017,-0.9403226874702428,0.25978434435627173,-10.858884007813863,3.0000000000000004,13.858884007813863
19/11/2017,1.4903070684316795,-0.08659478145209057,17.21012563853177,-1.0,-18.21012563853177
26/11/2017,0.26937482531910795,-0.08659478145209057,3.1107512577780714,-1.0,-4.110751257778071
03/12/2017,0.6303100313181097,0.08659478145209057,7.278845454062783,1.0,-6.278845454062783
10/12/2017,-0.7785253359659702,0.08659478145209057,-8.990441720748462,1.0,9.990441720748462
17/12/2017,0.04919029698604627,0.0,0.5680515172067417,0.0,-0.5680515172067417
24/12/2017,-0.8870755479728104,0.0,-10.243983911011934,0.0,10.243983911011934
