Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.021072232445333905,0.01330528402058008,-9.502494984431848,6.0,15.502494984431848
09/01/2017,-0.2765402929094034,0.01330528402058008,-124.70547452350297,6.0,130.70547452350297
16/01/2017,0.012448965097286394,0.01330528402058008,5.613844129008069,6.0,0.3861558709919306
23/01/2017,0.20468655062360305,0.01330528402058008,92.30312572373596,6.0,-86.30312572373596
30/01/2017,0.13710045327430287,0.0665264201029004,61.82526568943949,30.0,-31.82526568943949
06/02/2017,-0.0028919452285644034,0.0665264201029004,-1.3041188256145115,30.0,31.304118825614513
13/02/2017,-0.14026088629223207,0.0665264201029004,-63.250458723894425,30.0,93.25045872389443
20/02/2017,0.033460595242333774,0.07539660944995379,15.08901058733279,34.0,18.91098941266721
27/02/2017,0.16621321043873238,0.07539660944995379,74.95362452164439,34.0,-40.953624521644386
06/03/2017,0.2903973532131865,0.07761415678671713,130.95429729903316,34.99999999999999,-95.95429729903316
13/03/2017,0.07514895474586605,0.055438683419083666,33.88832044304894,25.0,-8.88832044304894
20/03/2017,-0.07044639839827618,0.055438683419083666,-31.767708959528793,25.0,56.76770895952879
27/03/2017,-0.007033650388973703,0.055438683419083666,-3.17181521781617,25.0,28.17181521781617
03/04/2017,0.1046888258109275,0.055438683419083666,47.20928571641117,25.0,-22.209285716411173
10/04/2017,0.167505268676793,0.05987377809261036,75.53627645273978,27.0,-48.536276452739784
17/04/2017,0.07703972892370196,0.00665264201029004,34.74096252490664,3.0,-31.740962524906642
24/04/2017,-0.07893084501663662,0.00665264201029004,-35.593758792919964,3.0,38.593758792919964
01/05/2017,-0.04789305712961553,0.00665264201029004,-21.59730993590357,3.0,24.59730993590357
08/05/2017,0.052108357186010076,0.00665264201029004,23.498193847832617,3.0,-20.498193847832617
15/05/2017,0.07395580231103481,0.011087736683816733,33.35026995138605,5.0,-28.350269951386053
22/05/2017,0.02787753818220342,0.011087736683816733,12.571338487363468,5.0,-7.571338487363468
29/05/2017,-0.05385035099128073,0.011087736683816733,-24.28374362004772,5.0,29.28374362004772
05/06/2017,-0.022574400555353626,0.011087736683816733,-10.179895680739973,5.0,15.179895680739973
12/06/2017,0.036742527888109035,0.011087736683816733,16.5689937161554,5.0,-11.5689937161554
19/06/2017,0.05569202350910729,0.01330528402058008,25.11424337412043,6.0,-19.11424337412043
26/06/2017,0.008441494339943442,-0.022175473367633466,3.80668056099508,-10.0,-13.80668056099508
03/07/2017,-0.034433430325028755,-0.022175473367633466,-15.527709264275082,-10.0,5.527709264275082
10/07/2017,-0.09677421412852807,-0.022175473367633466,-43.640202183812804,-10.0,33.640202183812804
17/07/2017,-0.05387980889013696,-0.022175473367633466,-24.29702762006335,-10.0,14.29702762006335
24/07/2017,0.09093485503297974,-0.022175473367633466,41.00695102441647,-10.0,-51.00695102441647
31/07/2017,0.007350187673530538,-0.022175473367633466,3.314557282127114,-10.0,-13.314557282127113
07/08/2017,-0.07409939850203215,0.008870189347053387,-33.415024461297406,4.0,37.415024461297406
14/08/2017,-0.0059463610695699234,0.017740378694106773,-2.6815035561987237,8.0,10.681503556198724
21/08/2017,0.011190916939508175,-0.00665264201029004,5.046528998042513,-3.0,-8.046528998042513
28/08/2017,0.013591363278144114,-0.004435094673526693,6.129007057852296,-2.0,-8.129007057852295
04/09/2017,0.04946384449759818,-0.011087736683816733,22.30565439464027,-5.0,-27.30565439464027
11/09/2017,-0.10004428881204203,-0.011087736683816733,-45.11483798044335,-5.0,40.11483798044335
18/09/2017,-0.020394331754935054,-0.011087736683816733,-9.196796576483411,-5.0,4.196796576483411
25/09/2017,-0.16376697665548667,0.0022175473367633466,-73.850498675043,1.0,74.850498675043
02/10/2017,0.14324131948919733,0.0,64.59448108028542,0.0,-64.59448108028542
09/10/2017,0.01753521365901975,0.0,7.907481102348653,0.0,-7.907481102348653
16/10/2017,0.025690278072745855,0.035480757388213546,11.584996471932126,16.0,4.415003528067874
23/10/2017,-0.0035394565211353812,0.03769830472497689,-1.596113175334262,17.0,18.596113175334263
30/10/2017,0.009104847574069472,0.00665264201029004,4.105818813030879,3.0,-1.1058188130308793
06/11/2017,-0.012930695773448495,0.00665264201029004,-5.831079931904263,3.0,8.831079931904263
13/11/2017,0.10002345679589505,0.03769830472497689,45.10544381067677,17.0,-28.105443810676768
20/11/2017,-0.0008094201465960096,0.024393020704396813,-0.3650069304844741,11.0,11.365006930484475
27/11/2017,0.0570793287518991,0.01995792603087012,25.73984681436837,9.0,-16.73984681436837
04/12/2017,-0.029319714746094384,0.008870189347053387,-13.221686076333503,4.0,17.221686076333505
11/12/2017,0.02379584621918477,-0.008870189347053387,10.730704966107439,-4.0,-14.730704966107439
18/12/2017,0.02335563195611489,0.0022175473367633466,10.53219093406319,1.0,-9.53219093406319
25/12/2017,-0.03451844477665414,0.0332632100514502,-15.566046417316183,15.0,30.566046417316183
