Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7150179036136471,0.26011314488280496,32.98647151119417,12.0,-20.986471511194168
08/01/2017,-0.3148838294928189,0.3251414311035062,-14.526778166540923,15.0,29.52677816654092
15/01/2017,0.23212231534337258,0.736987243834614,10.70867750791862,34.0,23.291322492081378
22/01/2017,0.6685606219787786,0.9537481979036181,30.84322196542592,44.0,13.156778034574081
29/01/2017,1.1018737813252328,1.2355374381933235,50.833591596688585,57.0,6.166408403311415
05/02/2017,1.4875213360606012,1.1271569611588215,68.62496718791247,52.0,-16.624967187912475
12/02/2017,1.4220510161058963,0.9754242933105185,65.60457450529572,45.0,-20.604574505295716
19/02/2017,1.0486921065147832,0.7586633392415144,48.38012044276851,35.0,-13.380120442768508
26/02/2017,0.6353490056425333,1.9725246820279374,29.31104489604133,91.0,61.68895510395867
05/03/2017,2.0290660310018747,0.368493621917307,93.60846558905335,17.0,-76.60846558905335
12/03/2017,0.4060493357918513,0.628606766800112,18.732586666074035,29.0,10.267413333925965
19/03/2017,0.8677204722433962,0.5635784805794107,40.031216690768225,26.0,-14.031216690768225
26/03/2017,-0.24397273275641812,0.628606766800112,-11.25538193925606,29.0,40.25538193925606
02/04/2017,0.7161155112592242,0.0,33.03710828986546,0.0,-33.03710828986546
09/04/2017,-0.38718434961268666,1.1921852473795227,-17.862273732631277,55.0,72.86227373263128
16/04/2017,1.7219215355439128,-0.28178924028970537,79.4387320788297,-13.0,-92.4387320788297
23/04/2017,-0.8593549030841376,0.6069306713932116,-39.6452814472559,28.0,67.6452814472559
30/04/2017,1.0313696709527198,0.47687409895180904,47.58097118470845,22.0,-25.580971184708453
07/05/2017,0.2246474943795267,0.4335219081380082,10.363835836781377,20.0,9.636164163218623
14/05/2017,0.4018619224262714,0.5419023851725103,18.539405500971444,25.0,6.460594499028556
21/05/2017,0.7587133269833662,0.23843704947590452,35.00230612298541,11.0,-24.00230612298541
28/05/2017,0.15774879061593383,0.6719589576139128,7.277546424053649,31.0,23.72245357594635
04/06/2017,0.5646693356962531,0.3468175265104066,26.05032525906373,16.0,-10.05032525906373
11/06/2017,0.16683802421178923,0.3901697173242074,7.696867036241115,18.0,10.303132963758884
18/06/2017,0.564533884225819,0.1950848586621037,26.04407637208056,9.0,-17.04407637208056
25/06/2017,0.09845186785680574,0.1734087632552033,4.541955827776269,8.0,3.4580441722237314
02/07/2017,0.5204255351518634,0.368493621917307,24.00919194082298,17.0,-7.00919194082298
09/07/2017,-0.09170411193264709,0.3901697173242074,-4.230656407954996,18.0,22.230656407954996
16/07/2017,0.4258577548441851,0.3251414311035062,19.64642371469802,15.0,-4.64642371469802
23/07/2017,0.349879321499558,0.0,16.141252145816665,0.0,-16.141252145816665
30/07/2017,-0.0017669306836777254,0.5852545759863111,-0.08151517376673094,27.0,27.081515173766732
06/08/2017,0.8962008453416656,0.4335219081380082,41.34512367279797,20.0,-21.345123672797968
13/08/2017,0.19927542870670562,0.3901697173242074,9.193326794606554,18.0,8.806673205393446
20/08/2017,0.44375692933120087,0.1950848586621037,20.472180113671875,9.0,-11.472180113671875
27/08/2017,0.207246417710922,-0.4118458127311078,9.561058567999602,-19.0,-28.561058567999602
03/09/2017,-0.6876649173729111,-0.13005657244140248,-31.724575135150886,-6.0,25.724575135150886
10/09/2017,-0.21101243336431558,0.368493621917307,-9.73479906796966,17.0,26.73479906796966
17/09/2017,0.5614576548421905,0.26011314488280496,25.902158313229,12.0,-13.902158313228998
24/09/2017,0.6547101642692504,0.3034653356966058,30.204248135059817,14.0,-16.204248135059817
01/10/2017,-0.27456448059043503,0.1950848586621037,-12.666694597728593,9.0,21.666694597728593
08/10/2017,0.24175649182328252,0.13005657244140248,11.153138389782196,6.0,-5.153138389782196
15/10/2017,0.10825996323311732,0.26011314488280496,4.994440244005091,12.0,7.005559755994909
22/10/2017,0.2748028924803977,0.10838047703450206,12.677693437025395,5.0,-7.677693437025395
29/10/2017,0.3037332002235338,0.06502828622070124,14.012357600476456,3.0,-11.012357600476456
05/11/2017,-0.1407922117950498,0.13005657244140248,-6.4952755167441145,6.0,12.495275516744115
12/11/2017,0.14707615139561012,0.23843704947590452,6.785177340970256,11.0,4.214822659029744
19/11/2017,0.4128312794990513,1.4956505830761284,19.045463297214948,69.0,49.95453670278505
26/11/2017,1.762621544282737,-0.26011314488280496,81.31637692098461,-12.0,-93.31637692098461
03/12/2017,-0.4274455020048573,0.5202262897656099,-19.719672477026627,24.0,43.71967247702663
10/12/2017,0.8047169273172987,0.1734087632552033,37.12462563996297,8.0,-29.12462563996297
17/12/2017,-0.27696317802390297,-1.0621286749381202,-12.777355553423794,-49.0,-36.222644446576204
24/12/2017,-1.2528223583888647,0.06502828622070124,-57.79741853276945,3.0,60.79741853276945
