Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.452951926672424,0.047683192866594344,9.499194568192408,0.9999999999999999,8.499194568192408
07/01/2017,-0.09449375146334515,0.0,-1.9816993322514087,0.0,-1.9816993322514087
14/01/2017,0.5416256179160595,0.0,11.35883705253112,0.0,11.35883705253112
21/01/2017,0.16672221992598352,0.09536638573318869,3.496456715732745,1.9999999999999998,1.496456715732745
28/01/2017,0.043644784163811956,0.047683192866594344,0.9153075022874234,0.9999999999999999,-0.08469249771257648
04/02/2017,0.3227555751478567,0.047683192866594344,6.768749233107063,0.9999999999999999,5.768749233107063
11/02/2017,0.14845280582353493,0.0,3.1133151305297186,0.0,3.1133151305297186
18/02/2017,0.13168459565189553,0.09536638573318869,2.76165641886264,1.9999999999999998,0.7616564188626402
25/02/2017,0.5835710987146694,0.0,12.238507189469368,0.0,12.238507189469368
04/03/2017,-0.05149452351770001,0.047683192866594344,-1.079930273582325,0.9999999999999999,-2.079930273582325
11/03/2017,-0.00868743283070253,0.0,-0.18219066946728577,0.0,-0.18219066946728577
18/03/2017,0.5677055513798898,0.09536638573318869,11.905778897151203,1.9999999999999998,9.905778897151203
25/03/2017,0.1561645614061803,0.0,3.2750441406700617,0.0,3.2750441406700617
01/04/2017,0.0028810666678013575,0.09536638573318869,0.06042100989046312,1.9999999999999998,-1.9395789901095366
08/04/2017,-0.1959149114327617,0.0,-4.10867854384002,0.0,-4.10867854384002
15/04/2017,-0.32309342769251326,0.0,-6.775834592210465,0.0,-6.775834592210465
22/04/2017,0.3899806692237585,0.0,8.178577099793358,0.0,8.178577099793358
29/04/2017,-0.0007588091830478816,0.0,-0.01591355648458441,0.0,-0.01591355648458441
06/05/2017,0.07300482494569577,0.0,1.5310389375548952,0.0,1.5310389375548952
13/05/2017,0.4382076946148199,0.0,9.189982219538349,0.0,9.189982219538349
20/05/2017,-0.16879393321101493,0.0,-3.5399041688181025,0.0,-3.5399041688181025
27/05/2017,0.023294600919120445,0.0,0.4885285468255642,0.0,0.4885285468255642
03/06/2017,0.06045612948593815,0.0,1.2678708335467235,0.0,1.2678708335467235
10/06/2017,-0.007334617453754563,0.0,-0.15381976358577726,0.0,-0.15381976358577726
17/06/2017,0.3585448132274216,0.0,7.519312186802179,0.0,7.519312186802179
24/06/2017,-0.08386638364660687,0.0,-1.7588248312407275,0.0,-1.7588248312407275
01/07/2017,0.046923721500814836,0.0,0.9840725563847136,0.0,0.9840725563847136
08/07/2017,-0.053040591143543564,0.047683192866594344,-1.1123540173146098,0.9999999999999999,-2.1123540173146096
15/07/2017,0.22192390805259554,0.0,4.65413271870202,0.0,4.65413271870202
22/07/2017,-0.0015404426992772224,0.0,-0.03230577917856709,0.0,-0.03230577917856709
29/07/2017,0.03639159823610216,0.0,0.7631955003079756,0.0,0.7631955003079756
05/08/2017,0.11546619806907894,0.14304957859978304,2.4215282393552062,3.0,-0.5784717606447938
12/08/2017,0.003136020586278515,0.0,0.06576783973028645,0.0,0.06576783973028645
19/08/2017,0.09511845043828981,0.0,1.9948003629792044,0.0,1.9948003629792044
26/08/2017,-0.0723651019254799,0.0,-1.5176228263056832,0.0,-1.5176228263056832
02/09/2017,0.18350012341345887,0.0,3.848318713196206,0.0,3.848318713196206
09/09/2017,0.024786401942790554,0.0,0.5198142249437178,0.0,0.5198142249437178
16/09/2017,-0.00763420786126643,0.0,-0.16010269871451427,0.0,-0.16010269871451427
23/09/2017,0.02398332704946523,0.0,0.5029723390496225,0.0,0.5029723390496225
30/09/2017,-0.05857020916250671,0.0,-1.2283197840038,0.0,-1.2283197840038
07/10/2017,0.09372291843521433,0.0,1.9655336146937061,0.0,1.9655336146937061
14/10/2017,-0.002691589584982876,0.0,-0.056447343878864624,0.0,-0.056447343878864624
21/10/2017,-0.022237867316717848,0.0,-0.4663669938993775,0.0,-0.4663669938993775
28/10/2017,0.010147855841106876,0.0,0.21281829573573313,0.0,0.21281829573573313
04/11/2017,0.04343601694244456,0.0,0.9109292883127117,0.0,0.9109292883127117
11/11/2017,0.05973900305032145,0.0,1.2528314372205789,0.0,1.2528314372205789
18/11/2017,0.036889212772068976,0.0,0.7736313479526375,0.0,0.7736313479526375
25/11/2017,-0.0029058822952965774,0.0,-0.060941437026386,0.0,-0.060941437026386
02/12/2017,0.014213095379353375,0.0,0.29807348302195413,0.0,0.29807348302195413
09/12/2017,-0.0038601154712093605,0.0,-0.0809533766333349,0.0,-0.0809533766333349
16/12/2017,-0.00506291804103097,0.0,-0.10617825142699125,0.0,-0.10617825142699125
23/12/2017,0.0019088940437528333,0.0,0.04003284866207348,0.0,0.04003284866207348
