Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024646967316770234,0.08490763888554761,0.8708392191894574,3.0,2.1291607808105426
07/01/2017,0.04439766845169987,0.0,1.5686810645463702,0.0,-1.5686810645463702
14/01/2017,0.02518364228735038,0.02830254629518254,0.8898012929542302,1.0,0.11019870704576984
21/01/2017,0.014017543989594598,0.02830254629518254,0.495275013187791,1.0,0.504724986812209
28/01/2017,0.10327595920237628,0.02830254629518254,3.648998861277552,1.0,-2.648998861277552
04/02/2017,0.00831595431649652,0.02830254629518254,0.29382353904715647,1.0,0.7061764609528436
11/02/2017,-0.02521110132187448,0.0,-0.8907714895661433,0.0,0.8907714895661433
18/02/2017,-0.0038946699217343094,0.02830254629518254,-0.13760846395637671,1.0,1.1376084639563766
25/02/2017,0.03170989784020466,0.02830254629518254,1.1203902825380094,1.0,-0.12039028253800943
04/03/2017,0.061232648903684656,0.0,2.163503179715927,0.0,-2.163503179715927
11/03/2017,-0.014002982510285505,0.0,-0.4947605195744877,0.0,0.4947605195744877
18/03/2017,0.004321016011545692,0.02830254629518254,0.15267234143809827,1.0,0.8473276585619017
25/03/2017,0.03833361975012311,0.02830254629518254,1.3544230031574223,1.0,-0.35442300315742226
01/04/2017,0.01242174869077407,0.05660509259036508,0.4388915598342617,2.0,1.5611084401657382
08/04/2017,0.038677813620453916,0.0,1.3665842365228242,0.0,-1.3665842365228242
15/04/2017,0.05278927870850055,0.0,1.8651777178608828,0.0,-1.8651777178608828
22/04/2017,-0.026404861990350904,0.0,-0.9329500503226932,0.0,0.9329500503226932
29/04/2017,-0.020029082422948402,0.0,-0.7076777549996486,0.0,0.7076777549996486
06/05/2017,0.03596695009371988,0.0,1.2708026238558585,0.0,-1.2708026238558585
13/05/2017,-0.015525673985446643,0.0,-0.5485610313475333,0.0,0.5485610313475333
20/05/2017,0.034579180296130246,0.0,1.221769233604825,0.0,-1.221769233604825
27/05/2017,-0.0019084502219248421,0.02830254629518254,-0.0674303365506617,1.0,1.0674303365506617
03/06/2017,0.0017594294991127163,0.0,0.06216506037169504,0.0,-0.06216506037169504
10/06/2017,0.0163009970866893,0.05660509259036508,0.5759551425754205,2.0,1.4240448574245796
17/06/2017,0.06354660558811459,0.0,2.2452610774081148,0.0,-2.2452610774081148
24/06/2017,0.016684016305004094,0.0,0.5894881729367202,0.0,-0.5894881729367202
01/07/2017,0.002949811096041116,0.0,0.1042242300489837,0.0,-0.1042242300489837
08/07/2017,-0.02810050808515551,0.02830254629518254,-0.9928614829238379,1.0,1.9928614829238378
15/07/2017,0.022522394755494023,0.0,0.7957727379224401,0.0,-0.7957727379224401
22/07/2017,-0.001436148089193687,0.0,-0.05074271672291684,0.0,0.05074271672291684
29/07/2017,0.0023694049167007573,0.0,0.08371702291337867,0.0,-0.08371702291337867
05/08/2017,0.009237737120749712,0.02830254629518254,0.3263924391962604,1.0,0.6736075608037396
12/08/2017,0.013012134976607612,0.0,0.4597513891823382,0.0,-0.4597513891823382
19/08/2017,0.024042046714864845,0.0,0.8494658559734293,0.0,-0.8494658559734293
26/08/2017,0.007501078105477607,0.05660509259036508,0.2650319171725686,2.0,1.7349680828274314
02/09/2017,0.0200360315343237,0.0,0.7079232845468074,0.0,-0.7079232845468074
09/09/2017,0.014128370612535439,0.0,0.4991907959511145,0.0,-0.4991907959511145
16/09/2017,-0.0015561665743175383,0.02830254629518254,-0.054983271048740165,1.0,1.0549832710487401
23/09/2017,0.004728860634289173,0.02830254629518254,0.16708251564962853,1.0,0.8329174843503715
30/09/2017,0.024757940897027663,0.0,0.8747601943236388,0.0,-0.8747601943236388
07/10/2017,0.01758385153267573,0.0,0.6212816101167806,0.0,-0.6212816101167806
14/10/2017,-0.00017109574136829403,0.02830254629518254,-0.006045241992852662,1.0,1.0060452419928527
21/10/2017,0.007010634719010769,0.02830254629518254,0.2477033213157952,1.0,0.7522966786842048
28/10/2017,0.020935017736328,0.0,0.7396867235189863,0.0,-0.7396867235189863
04/11/2017,0.0126763213606091,0.0,0.44788625123693465,0.0,-0.44788625123693465
11/11/2017,0.009796428045042709,0.0,0.34613239186575195,0.0,-0.34613239186575195
18/11/2017,0.0028415348138491367,0.0,0.10039855722567276,0.0,-0.10039855722567276
25/11/2017,0.0014517722509245958,0.0,0.05129475757351579,0.0,-0.05129475757351579
02/12/2017,0.00035632449518571176,0.08490763888554761,0.012589838789394112,3.0,2.987410161210606
09/12/2017,0.02843600399729286,0.0,1.00471539559439,0.0,-1.00471539559439
16/12/2017,0.04300003704977205,0.0,1.5192992390614415,0.0,-1.5192992390614415
23/12/2017,0.042460602248621034,0.0,1.5002396535554252,0.0,-1.5002396535554252
