Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04494864592909292,0.08490763888554761,1.5881484817761349,3.0,-1.4118515182238651
07/01/2017,0.044732933700983246,0.0,1.5805268273193276,0.0,1.5805268273193276
14/01/2017,0.03023419470317719,0.02830254629518254,1.068249986691955,1.0,0.06824998669195503
21/01/2017,0.017646338314181678,0.02830254629518254,0.6234894249492072,1.0,-0.3765105750507928
28/01/2017,0.05742371784229508,0.02830254629518254,2.028924084900069,1.0,1.0289240849000691
04/02/2017,0.024074747413104843,0.02830254629518254,0.850621253721001,1.0,-0.14937874627899905
11/02/2017,-0.0025893525249919697,0.0,-0.09148832398280402,0.0,-0.09148832398280402
18/02/2017,0.01117418334352346,0.02830254629518254,0.3948119447268761,1.0,-0.6051880552731239
25/02/2017,0.02112891064576758,0.02830254629518254,0.7465374466806894,1.0,-0.25346255331931056
04/03/2017,0.039487530768145804,0.0,1.3951935757408194,0.0,1.3951935757408194
11/03/2017,0.0027539459404462077,0.0,0.09730382248027504,0.0,0.09730382248027504
18/03/2017,0.004297183653099182,0.02830254629518254,0.15183028439496338,1.0,-0.8481697156050366
25/03/2017,0.028032922013593635,0.02830254629518254,0.9904734973745172,1.0,-0.009526502625482824
01/04/2017,0.016662597520482728,0.05660509259036508,0.5887313935184312,2.0,-1.4112686064815687
08/04/2017,0.03676625278822644,0.0,1.2990439943025387,0.0,1.2990439943025387
15/04/2017,0.03985067474761596,0.0,1.4080243640268884,0.0,1.4080243640268884
22/04/2017,-0.006621203200399939,0.0,-0.23394372829016283,0.0,-0.23394372829016283
29/04/2017,-0.0049108264488318225,0.0,-0.17351182461161485,0.0,-0.17351182461161485
06/05/2017,0.017308677047473766,0.0,0.6115590048666373,0.0,0.6115590048666373
13/05/2017,-0.016222444687746904,0.0,-0.5731796891542643,0.0,-0.5731796891542643
20/05/2017,0.013164354623857562,0.0,0.4651296913909935,0.0,0.4651296913909935
27/05/2017,-0.0006912895323843704,0.02830254629518254,-0.024424994315866092,1.0,-1.024424994315866
03/06/2017,0.00775153005614157,0.0,0.27388101322392255,0.0,0.27388101322392255
10/06/2017,0.010998440586948072,0.05660509259036508,0.3886025120227486,2.0,-1.6113974879772515
17/06/2017,0.04455665604820068,0.0,1.5742984953896109,0.0,1.5742984953896109
24/06/2017,0.018587749458755007,0.0,0.6567518436289559,0.0,0.6567518436289559
01/07/2017,0.006806418729820202,0.0,0.2404878578355596,0.0,0.2404878578355596
08/07/2017,-0.012094281772740582,0.02830254629518254,-0.4273213316781743,1.0,-1.4273213316781743
15/07/2017,0.021334276374986166,0.0,0.7537935333619624,0.0,0.7537935333619624
22/07/2017,-0.003748333672565045,0.0,-0.13243803696924117,0.0,-0.13243803696924117
29/07/2017,0.0026948064736080635,0.0,0.09521427667682164,0.0,0.09521427667682164
05/08/2017,0.005149500655758002,0.02830254629518254,0.18194478341457618,1.0,-0.8180552165854238
12/08/2017,0.01807928635927574,0.0,0.6387865660819737,0.0,0.6387865660819737
19/08/2017,0.011787109649277514,0.0,0.41646816955419425,0.0,0.41646816955419425
26/08/2017,0.005010924603357253,0.05660509259036508,0.17704854365736616,2.0,-1.822951456342634
02/09/2017,0.0255513549066973,0.0,0.9027935027544314,0.0,0.9027935027544314
09/09/2017,0.021921721914847744,0.0,0.7745494587735771,0.0,0.7745494587735771
16/09/2017,-0.002545647265078026,0.02830254629518254,-0.089944107449842,1.0,-1.089944107449842
23/09/2017,0.014402166827152695,0.02830254629518254,0.5088647034420408,1.0,-0.4911352965579592
30/09/2017,0.03045482797116894,0.0,1.0760455138396063,0.0,1.0760455138396063
07/10/2017,0.009916061291113814,0.0,0.35035933472889175,0.0,0.35035933472889175
14/10/2017,0.0032458947816840747,0.02830254629518254,0.11468560983280038,1.0,-0.8853143901671996
21/10/2017,0.016662273082803325,0.02830254629518254,0.5887199303208793,1.0,-0.4112800696791207
28/10/2017,0.02424226830426862,0.0,0.8565401872832541,0.0,0.8565401872832541
04/11/2017,0.009643071039690077,0.0,0.34071390394056006,0.0,0.34071390394056006
11/11/2017,0.007633075355834229,0.0,0.2696957113407664,0.0,0.2696957113407664
18/11/2017,0.006423839212156092,0.0,0.22697036320189723,0.0,0.22697036320189723
25/11/2017,0.0005113862554972631,0.0,0.0180685599862196,0.0,0.0180685599862196
02/12/2017,-0.0035216265532527196,0.08490763888554761,-0.12442790540906724,3.0,-3.124427905409067
09/12/2017,0.03652293697253989,0.0,1.2904470358116353,0.0,1.2904470358116353
16/12/2017,0.0377933117875021,0.0,1.3353325666650357,0.0,1.3353325666650357
23/12/2017,0.02181181417545173,0.0,0.7706661424722899,0.0,0.7706661424722899
