Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5018321165160756,0.0,16.783995943011416,0.0,-16.783995943011416
09/01/2017,-0.11083129902454703,0.0,-3.706801561647546,0.0,3.706801561647546
16/01/2017,-0.05103613377823049,0.0,-1.706925950111781,0.0,1.706925950111781
23/01/2017,-0.07668336092940119,0.05979888439201278,-2.5647087469626313,1.9999999999999998,4.564708746962631
30/01/2017,-0.20370465038540475,0.23919553756805112,-6.812991662186031,7.999999999999999,14.812991662186029
06/02/2017,0.12740409626235305,0.23919553756805112,4.261086057296753,7.999999999999999,3.7389139427032463
13/02/2017,0.30055817310102534,0.2690949797640575,10.052300344959956,8.999999999999998,-1.0523003449599582
20/02/2017,0.673428102156963,0.9268827080761981,22.523099185004575,30.999999999999996,8.476900814995421
27/02/2017,0.7206732879186656,0.9268827080761981,24.103235210686453,30.999999999999996,6.8967647893135435
06/03/2017,1.2096621294387586,0.9567821502722045,40.457682170416234,31.999999999999996,-8.457682170416238
13/03/2017,1.0806742787654535,0.6577877283121406,36.143626749993246,22.0,-14.143626749993246
20/03/2017,0.642474131316743,0.6577877283121406,21.487830010506247,22.0,0.5121699894937528
27/03/2017,0.6662361674611573,0.17939665317603834,22.282561764652087,5.999999999999999,-16.282561764652087
03/04/2017,0.09546829509618737,0.17939665317603834,3.1929791355418287,5.999999999999999,2.8070208644581705
10/04/2017,0.17370495362296215,0.23919553756805112,5.809638604099563,7.999999999999999,2.190361395900436
17/04/2017,0.11522588333522357,0.0,3.8537803675352196,0.0,-3.8537803675352196
24/04/2017,-0.10923671870497219,0.0,-3.6534701212440246,0.0,3.6534701212440246
01/05/2017,0.06713028692293721,0.0,2.245201983463881,0.0,-2.245201983463881
08/05/2017,0.02012726240336303,0.0,0.673165147075934,0.0,-0.673165147075934
15/05/2017,-0.094639644753918,2.3321564912884982,-3.1652645602384792,77.99999999999999,81.16526456023847
22/05/2017,2.3509115807806333,2.3321564912884982,78.62727222030382,77.99999999999999,-0.627272220303837
29/05/2017,2.4927910180142465,2.3321564912884982,83.37249242553439,77.99999999999999,-5.3724924255344035
05/06/2017,2.857591485268955,2.3321564912884982,95.57340456507372,77.99999999999999,-17.57340456507373
12/06/2017,2.507253085570437,2.3321564912884982,83.8561826382609,77.99999999999999,-5.856182638260918
19/06/2017,2.312876710328431,2.4816537022685305,77.35517924268692,83.0,5.644820757313084
26/06/2017,2.40402024905458,6.219083976769329,80.40351499854,207.99999999999997,127.59648500145997
03/07/2017,5.915783366110205,6.219083976769329,197.85597762423686,207.99999999999997,10.144022375763114
10/07/2017,6.644353152818556,6.219083976769329,222.22331471140382,207.99999999999997,-14.223314711403845
17/07/2017,7.092329910931209,6.219083976769329,237.20609449625508,207.99999999999997,-29.206094496255105
24/07/2017,6.55993896317421,6.219083976769329,219.40004499650524,207.99999999999997,-11.400044996505272
31/07/2017,6.217994858324137,6.338681745553354,207.9635739543884,211.99999999999997,4.036426045611563
07/08/2017,6.171184717662674,0.5082905173321086,206.3979882035039,16.999999999999996,-189.3979882035039
14/08/2017,0.660097866725257,1.07637991905623,22.07726359568758,35.99999999999999,13.922736404312413
21/08/2017,0.47626784595551697,0.0,15.928987665834484,0.0,-15.928987665834484
28/08/2017,-1.057053096334176,0.0,-35.3536059102589,0.0,35.3536059102589
04/09/2017,-0.3857986755901922,0.9268827080761981,-12.903206456531237,30.999999999999996,43.90320645653124
11/09/2017,0.7874075197263977,0.9268827080761981,26.335190956558048,30.999999999999996,4.664809043441949
18/09/2017,0.9782227060874132,0.9268827080761981,32.71708882308421,30.999999999999996,-1.7170888230842145
25/09/2017,1.2043431064485188,0.0,40.279785106137545,0.0,-40.279785106137545
02/10/2017,0.1523921030767768,0.0,5.096820939928154,0.0,-5.096820939928154
09/10/2017,0.005657165714438542,0.0,0.18920639647231138,0.0,-0.18920639647231138
16/10/2017,-0.41720283348848675,1.1361788034482427,-13.953532335269173,37.99999999999999,51.953532335269166
23/10/2017,0.980429160804774,1.1361788034482427,32.79088467194642,37.99999999999999,5.209115328053571
30/10/2017,1.2631837398832875,0.0,42.247735981242094,0.0,-42.247735981242094
06/11/2017,0.4534143650178223,0.0,15.164642940341674,0.0,-15.164642940341674
13/11/2017,-0.2051991704689296,0.6577877283121406,-6.862976543968356,22.0,28.862976543968358
20/11/2017,0.5352807429304383,0.0,17.902699970835396,0.0,-17.902699970835396
27/11/2017,-0.18390575154542493,0.0,-6.150808778967416,0.0,6.150808778967416
04/12/2017,0.3431926621885387,-0.7474860549001597,11.47822959166704,-24.999999999999996,-36.47822959166704
11/12/2017,-1.0170589254693758,0.5680894017241214,-34.01598326825048,18.999999999999996,53.01598326825048
18/12/2017,0.6560360151544788,0.02989944219600639,21.941413182688212,0.9999999999999999,-20.941413182688212
25/12/2017,-0.2939104878572279,-0.02989944219600639,-9.829965586999643,-0.9999999999999999,8.829965586999643
