Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.492748435918034,0.3463791258083623,28.78635864791889,4.0,24.78635864791889
08/01/2017,-1.3315697757104512,0.25978434435627173,-15.37702103269532,3.0000000000000004,-18.37702103269532
15/01/2017,-0.08975397006791018,0.17318956290418114,-1.0364824365030294,2.0,-3.0364824365030296
22/01/2017,-0.5276393881038106,0.08659478145209057,-6.0932007593983295,1.0,-7.0932007593983295
29/01/2017,0.8802326587659169,0.3463791258083623,10.16496195273516,4.0,6.16496195273516
05/02/2017,0.5307264347565862,0.25978434435627173,6.128850097626448,3.0000000000000004,3.1288500976264477
12/02/2017,1.175546225874685,0.25978434435627173,13.575254838249897,3.0000000000000004,10.575254838249897
19/02/2017,-0.639530346715508,0.08659478145209057,-7.385322025084555,1.0,-8.385322025084555
26/02/2017,-0.35812793384310715,0.0,-4.1356757051375554,0.0,-4.1356757051375554
05/03/2017,-0.2406468196003067,0.0,-2.778999098617126,0.0,-2.778999098617126
12/03/2017,0.4881651695426647,0.17318956290418114,5.637350904485474,2.0,3.6373509044854737
19/03/2017,0.3528087378810477,0.08659478145209057,4.074249417399854,1.0,3.0742494173998542
26/03/2017,0.015260239250532838,0.0,0.17622585327472323,0.0,0.17622585327472323
02/04/2017,-0.2529737896871207,0.0,-2.9213514422584574,0.0,-2.9213514422584574
09/04/2017,-0.14868509878869962,0.17318956290418114,-1.7170214682158549,2.0,-3.717021468215855
16/04/2017,1.5313056333498467,0.08659478145209057,17.683578706149365,1.0,16.683578706149365
23/04/2017,-0.2438423648484874,0.0,-2.8159013829649266,0.0,-2.8159013829649266
30/04/2017,0.8786090187876978,0.08659478145209057,10.146212093321086,1.0,9.146212093321086
07/05/2017,-1.043466200633881,0.08659478145209057,-12.049989423568084,1.0,-13.049989423568084
14/05/2017,-0.030316125174653808,0.08659478145209057,-0.35009182616190915,1.0,-1.350091826161909
21/05/2017,0.006380085464963833,0.4329739072604528,0.07367748215282094,5.0,-4.926322517847179
28/05/2017,2.758753490513733,-0.3463791258083623,31.858195658592212,-4.0,35.85819565859221
04/06/2017,-0.6507085576982313,0.0,-7.514408452641484,0.0,-7.514408452641484
11/06/2017,-0.6133140348648833,0.08659478145209057,-7.082575007181068,1.0,-8.082575007181067
18/06/2017,-1.3877685131192337,0.17318956290418114,-16.026006300241434,2.0,-18.026006300241434
25/06/2017,0.5863486723461099,-0.25978434435627173,6.7711779221997705,-3.0000000000000004,9.77117792219977
02/07/2017,0.8482202116338992,0.08659478145209057,9.795280932756732,1.0,8.795280932756732
09/07/2017,0.5492309735324388,0.17318956290418114,6.342541251591545,2.0,4.342541251591545
16/07/2017,-0.6273432988287331,0.17318956290418114,-7.244585508606163,2.0,-9.244585508606164
23/07/2017,-0.5085814526903234,0.0,-5.8731189589259625,0.0,-5.8731189589259625
30/07/2017,0.08089230490944589,-0.17318956290418114,0.9341475727864775,-2.0,2.9341475727864776
06/08/2017,0.524785843308379,0.0,6.060247909958893,0.0,6.060247909958893
13/08/2017,0.2062426294597463,0.08659478145209057,2.381698134706329,1.0,1.3816981347063289
20/08/2017,-0.2913968696528037,0.0,-3.3650627066253636,0.0,-3.3650627066253636
27/08/2017,-0.32442742083475345,-0.08659478145209057,-3.7465008328965665,-1.0,-2.7465008328965665
03/09/2017,0.007941917031218302,0.08659478145209057,0.09171357555319021,1.0,-0.9082864244468098
10/09/2017,0.2754933136519712,0.8659478145209056,3.18140780578551,10.0,-6.8185921942144905
17/09/2017,0.452281897315111,0.0,5.222969441470794,0.0,5.222969441470794
24/09/2017,0.15370919332210561,0.0,1.7750399128514085,0.0,1.7750399128514085
01/10/2017,0.1688288314686267,0.08659478145209057,1.94964209895296,1.0,0.9496420989529599
08/10/2017,-0.25008205544916695,0.0,-2.887957579609198,0.0,-2.887957579609198
15/10/2017,1.5173474990804299,0.08659478145209057,17.52238961328077,1.0,16.52238961328077
22/10/2017,0.41869630166717253,0.0,4.8351216395045755,0.0,4.8351216395045755
29/10/2017,1.4756753959729267,0.0,17.041158499711198,0.0,17.041158499711198
05/11/2017,-1.5388595345585696,0.0,-17.770811459463744,0.0,-17.770811459463744
12/11/2017,-0.5515747655162783,0.25978434435627173,-6.369607455172602,3.0000000000000004,-9.369607455172602
19/11/2017,1.8465987591378668,-0.08659478145209057,21.32459633447445,-1.0,22.32459633447445
26/11/2017,2.283014819225162,-0.08659478145209057,26.36434645300494,-1.0,27.36434645300494
03/12/2017,1.281638502453185,0.08659478145209057,14.800412691869477,1.0,13.800412691869477
10/12/2017,-2.3571486272442264,0.08659478145209057,-27.220446633361416,1.0,-28.220446633361416
17/12/2017,-0.035585321157089345,0.0,-0.41094071213491407,0.0,-0.41094071213491407
24/12/2017,-0.33742242205380996,0.0,-3.8965676267742797,0.0,-3.8965676267742797
