Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.539403556217242,0.0,90.18264322639595,0.0,90.18264322639595
09/01/2017,-0.34046116149099004,0.0,-56.921551786767566,0.0,-56.921551786767566
16/01/2017,0.4053186123583347,0.0,67.76504046000055,0.0,67.76504046000055
23/01/2017,-0.3940716573314895,0.005981234713459381,-65.8846669977225,1.0,-66.8846669977225
30/01/2017,0.40814276734278604,-0.005981234713459381,68.23720968922277,-1.0,69.23720968922277
06/02/2017,-0.3498026815628592,-0.005981234713459381,-58.483356417314546,-1.0,-57.483356417314546
13/02/2017,0.37679369382366923,0.005981234713459381,62.99597188115398,1.0,61.99597188115398
20/02/2017,-0.39926877476369765,0.783541747463179,-66.75357077448172,131.0,-197.75357077448172
27/02/2017,1.1119914037354675,0.783541747463179,185.91335351431516,131.0,54.91335351431516
06/03/2017,0.17278328911775995,0.7895229821766383,28.887562082951074,132.0,-103.11243791704892
13/03/2017,1.1408664480560267,0.3349491439537253,190.74095946924996,56.0,134.74095946924996
20/03/2017,-0.005640685834629882,0.34093037866718473,-0.9430637827900027,57.0,-57.943063782790006
27/03/2017,0.7946465003787183,1.1663407691245793,132.85659875385775,195.0,-62.14340124614225
03/04/2017,0.7552553390450757,1.1663407691245793,126.27080782259702,195.0,-68.72919217740298
10/04/2017,1.285876294796188,1.1663407691245793,214.98509194140496,195.0,19.98509194140496
17/04/2017,0.8067997547661498,0.0,134.8884960074605,0.0,134.8884960074605
24/04/2017,0.4141574398424094,0.0,69.24280013797889,0.0,69.24280013797889
01/05/2017,-0.058151588367592995,0.0,-9.722338472478992,0.0,-9.722338472478992
08/05/2017,0.3485699724962383,0.0,58.27726033085818,0.0,58.27726033085818
15/05/2017,-0.3507170136545036,0.36485531752102224,-58.636223197410445,61.0,-119.63622319741044
22/05/2017,0.6959236398272327,0.36485531752102224,116.3511671363135,61.0,55.35116713631351
29/05/2017,-0.0743873287870945,0.36485531752102224,-12.436784769489664,61.0,-73.43678476948966
05/06/2017,0.6945394934643992,0.36485531752102224,116.11975231493578,61.0,55.11975231493578
12/06/2017,0.01605472066772633,0.36485531752102224,2.6841816843600714,61.0,-58.31581831563993
19/06/2017,0.695349925758724,0.36485531752102224,116.25524813363373,61.0,55.25524813363373
26/06/2017,0.03344469458427407,0.0,5.591603771879165,0.0,5.591603771879165
03/07/2017,0.35115299368277386,0.0,58.70911450650574,0.0,58.70911450650574
10/07/2017,-0.23589576531461634,0.0,-39.43930920881397,0.0,-39.43930920881397
17/07/2017,0.3364249510403958,0.0,56.246739537465324,0.0,56.246739537465324
24/07/2017,-0.34099588884509513,0.0,-57.010952617820365,0.0,-57.010952617820365
31/07/2017,0.3194784451764598,0.0,53.41346067853644,0.0,53.41346067853644
07/08/2017,-0.3008419508820614,0.0,-50.29763339751346,0.0,-50.29763339751346
14/08/2017,0.3087818041553716,0.0,51.62509397274275,0.0,51.62509397274275
21/08/2017,-0.3192069586626785,0.0,-53.36807096775141,0.0,-53.36807096775141
28/08/2017,0.31790986864666443,0.0,53.15121105869362,0.0,53.15121105869362
04/09/2017,-0.31725235941156016,1.4953086783648453,-53.041282378980604,250.0,-303.0412823789806
11/09/2017,1.7125518632561778,1.4953086783648453,286.32079249498054,250.0,36.32079249498054
18/09/2017,0.7933404239786134,1.4953086783648453,132.6382364151978,250.0,-117.36176358480219
25/09/2017,1.7881971565512205,0.005981234713459381,298.96789579704966,1.0,297.96789579704966
02/10/2017,-0.21778813300260372,0.0,-36.411902129926794,0.0,-36.411902129926794
09/10/2017,0.6505833604819786,0.0,108.7707457823034,0.0,108.7707457823034
16/10/2017,-0.25305078139016135,0.0,-42.307448798277264,0.0,-42.307448798277264
23/10/2017,0.25091472427428685,0.0,41.95032234893934,0.0,41.95032234893934
30/10/2017,-0.2665883297330152,0.0,-44.57078554919773,0.0,-44.57078554919773
06/11/2017,0.28698834717495536,0.005981234713459381,47.98145548930803,1.0,46.98145548930803
13/11/2017,-0.27747865090548784,0.0,-46.39153355428211,0.0,-46.39153355428211
20/11/2017,0.278915275109196,0.0,46.63172212278543,0.0,46.63172212278543
27/11/2017,-0.26922955257007986,0.0,-45.01237043318852,0.0,-45.01237043318852
04/12/2017,0.2537433016692038,0.0,42.423230959021446,0.0,42.423230959021446
11/12/2017,-0.25257547333657643,0.0,-42.227982253933945,0.0,-42.227982253933945
18/12/2017,0.248572955671782,0.0,41.55880308666474,0.0,41.55880308666474
25/12/2017,-0.24391266389846478,0.0,-40.77965095561221,0.0,-40.77965095561221
