Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3847702829616108,0.8628654157994355,31.214508443774825,70.0,38.785491556225175
07/01/2017,0.33091214296861843,0.012326648797134793,26.84526414393632,1.0,-25.84526414393632
14/01/2017,-0.0629721233742192,0.0,-5.108616657339701,0.0,5.108616657339701
21/01/2017,0.4338843541479505,0.0,35.198889924470194,0.0,-35.198889924470194
28/01/2017,-0.09864506877508643,0.0,-8.002586136632326,0.0,8.002586136632326
04/02/2017,-0.11986480239137826,0.012326648797134793,-9.72403808724068,1.0,10.72403808724068
11/02/2017,-0.03332208116831642,0.012326648797134793,-2.7032555008837282,1.0,3.7032555008837282
18/02/2017,-0.09301540717924214,0.024653297594269586,-7.545879558186378,2.0,9.545879558186378
25/02/2017,0.1311576037078636,0.0,10.64016715868062,0.0,-10.64016715868062
04/03/2017,0.12198729257573997,0.012326648797134793,9.896225209571535,1.0,-8.896225209571535
11/03/2017,0.07665900199185573,0.0,6.218965369539395,0.0,-6.218965369539395
18/03/2017,-0.002274215336705958,0.0,-0.18449583290103766,0.0,0.18449583290103766
25/03/2017,-0.09745339580502194,0.012326648797134793,-7.905911607352195,1.0,8.905911607352195
01/04/2017,-0.029246896386953866,0.0,-2.372655931736452,0.0,2.372655931736452
08/04/2017,-0.017321002042575757,0.0,-1.4051671567540605,0.0,1.4051671567540605
15/04/2017,0.06943883940575876,0.0,5.63322931873415,0.0,-5.63322931873415
22/04/2017,0.05256135318423244,0.03697994639140438,4.264042405138516,3.0,-1.2640424051385164
29/04/2017,0.02678201527451321,0.012326648797134793,2.172692328245648,1.0,-1.172692328245648
06/05/2017,-0.012750548395991688,0.0,-1.0343888761522455,0.0,1.0343888761522455
13/05/2017,-0.047662860054930735,0.0,-3.8666519050992587,0.0,3.8666519050992587
20/05/2017,0.0063066172037765655,0.0,0.5116246359872341,0.0,-0.5116246359872341
27/05/2017,-0.006950295285617022,0.0,-0.5638430525604452,0.0,0.5638430525604452
03/06/2017,0.014926657037743183,0.012326648797134793,1.2109257985197677,1.0,-0.21092579851976767
10/06/2017,0.028908686536817163,0.0,2.345218640733619,0.0,-2.345218640733619
17/06/2017,0.0028935135458467527,0.012326648797134793,0.23473643108249512,1.0,0.7652635689175049
24/06/2017,0.04286240979731376,0.04930659518853917,3.4772151379275686,4.0,0.5227848620724314
01/07/2017,0.01924923140021736,0.0,1.5615948598042035,0.0,-1.5615948598042035
08/07/2017,0.0010927042740162714,0.0,0.08864568886478372,0.0,-0.08864568886478372
15/07/2017,0.010170054223768116,0.024653297594269586,0.8250461574058997,2.0,1.1749538425941002
22/07/2017,-0.02379458536814013,0.0,-1.9303369277196365,0.0,1.9303369277196365
29/07/2017,0.002507244189177967,0.012326648797134793,0.20340031020927204,1.0,0.7965996897907279
05/08/2017,0.02769575278908161,0.012326648797134793,2.2468193298018853,1.0,-1.2468193298018853
12/08/2017,0.01976432447327619,0.012326648797134793,1.6033818111107545,1.0,-0.6033818111107545
19/08/2017,0.032965691966706005,0.012326648797134793,2.674343409083623,1.0,-1.674343409083623
26/08/2017,0.015555319142196456,0.024653297594269586,1.2619260431766446,2.0,0.7380739568233554
02/09/2017,-0.00021178887031854735,0.012326648797134793,-0.01718138269403567,1.0,1.0171813826940357
09/09/2017,0.0041755990346379595,0.024653297594269586,0.3387456804649562,2.0,1.6612543195350438
16/09/2017,0.007761918144501241,0.08628654157994355,0.6296859975685705,6.999999999999999,6.370314002431429
23/09/2017,0.04023221671503079,0.012326648797134793,3.2638405926177088,1.0,-2.2638405926177088
30/09/2017,0.047917310461999436,0.14791978556561752,3.8872942070952274,12.0,8.112705792904773
07/10/2017,0.12934383112886985,0.16024643436275232,10.493024767521124,13.0,2.506975232478876
14/10/2017,0.09389335989080098,0.1848997319570219,7.617103515809225,14.999999999999998,7.382896484190773
21/10/2017,0.1734618976119098,0.012326648797134793,14.072105116861064,1.0,-13.072105116861064
28/10/2017,0.14063717023994235,0.25885962473983065,11.409197467573835,21.0,9.590802532426165
04/11/2017,0.1673253498596899,0.06163324398567396,13.574277373634835,5.0,-8.574277373634835
11/11/2017,0.02024823163025096,0.09861319037707834,1.6426388034156907,8.0,6.357361196584309
18/11/2017,0.13334630522977614,0.03697994639140438,10.817725679080851,3.0,-7.817725679080851
25/11/2017,0.02546656575967516,0.06163324398567396,2.0659764205819355,5.0,2.9340235794180645
02/12/2017,0.04470101664009169,0.03697994639140438,3.6263722099782707,3.0,-0.6263722099782707
09/12/2017,0.04407459512408373,0.06163324398567396,3.575553733171049,5.0,1.424446266828951
16/12/2017,0.037439493064825594,0.03697994639140438,3.0372807468586296,3.0,-0.03728074685862959
23/12/2017,0.04036023441258732,0.03697994639140438,3.274226034732867,3.0,-0.2742260347328669
