Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23778374885195513,0.047683192866594344,4.98674133498599,0.9999999999999999,-3.9867413349859904
07/01/2017,0.3037437668561671,0.0,6.370038342565823,0.0,-6.370038342565823
14/01/2017,0.2694769717211239,0.0,5.65140368169248,0.0,-5.65140368169248
21/01/2017,0.11124190783763957,0.09536638573318869,2.3329374806940177,1.9999999999999998,-0.33293748069401796
28/01/2017,0.15917195645935128,0.047683192866594344,3.3381144778764003,0.9999999999999999,-2.3381144778764003
04/02/2017,0.21893261130612848,0.047683192866594344,4.5913999911593,0.9999999999999999,-3.5913999911593004
11/02/2017,0.11252127158155548,0.0,2.359767977290486,0.0,-2.359767977290486
18/02/2017,0.1108204830428989,0.09536638573318869,2.324099465254915,1.9999999999999998,-0.3240994652549152
25/02/2017,0.5970823675980828,0.0,12.521862142675092,0.0,-12.521862142675092
04/03/2017,-0.04600986282346739,0.047683192866594344,-0.9649073406680523,0.9999999999999999,1.9649073406680522
11/03/2017,-0.05261416042622419,0.0,-1.1034110189186672,0.0,1.1034110189186672
18/03/2017,0.5618511304587521,0.09536638573318869,11.783001445198336,1.9999999999999998,-9.783001445198336
25/03/2017,0.22370397449511153,0.0,4.691463827117856,0.0,-4.691463827117856
01/04/2017,-0.10129475659942089,0.09536638573318869,-2.124328311713905,1.9999999999999998,4.124328311713905
08/04/2017,-0.1921770589167226,0.0,-4.030289235336777,0.0,4.030289235336777
15/04/2017,-0.354898821466583,0.0,-7.442849359091813,0.0,7.442849359091813
22/04/2017,0.19718171133780832,0.0,4.135245554748682,0.0,-4.135245554748682
29/04/2017,-0.032349979055484944,0.0,-0.6784356732568664,0.0,0.6784356732568664
06/05/2017,0.13648359446002525,0.0,2.8622998221170346,0.0,-2.8622998221170346
13/05/2017,0.3810156995403102,0.0,7.990565996834501,0.0,-7.990565996834501
20/05/2017,-0.11919324986140374,0.0,-2.499691037780894,0.0,2.499691037780894
27/05/2017,-0.02323974835621677,0.0,-0.487378192589489,0.0,0.487378192589489
03/06/2017,0.031782280284692405,0.0,0.6665300365604979,0.0,-0.6665300365604979
10/06/2017,-0.002793300498099366,0.0,-0.05858039972101538,0.0,0.05858039972101538
17/06/2017,0.26783673798672114,0.0,5.617005109873019,0.0,-5.617005109873019
24/06/2017,-0.027438329271975023,0.0,-0.5754297819095422,0.0,0.5754297819095422
01/07/2017,0.05675048976729902,0.0,1.1901570837773532,0.0,-1.1901570837773532
08/07/2017,-0.13811436428023333,0.047683192866594344,-2.896499919093983,0.9999999999999999,3.896499919093983
15/07/2017,0.2507032506991701,0.0,5.257685897850321,0.0,-5.257685897850321
22/07/2017,-0.0568531660828899,0.0,-1.1923103857988462,0.0,1.1923103857988462
29/07/2017,0.04381707106196975,0.0,0.9189206600438641,0.0,-0.9189206600438641
05/08/2017,0.09643479131583331,0.14304957859978304,2.0224063347778274,3.0,0.9775936652221726
12/08/2017,0.004482044471271873,0.0,0.09399631614039591,0.0,-0.09399631614039591
19/08/2017,0.024672243638019703,0.0,0.5174201255156398,0.0,-0.5174201255156398
26/08/2017,-0.07627037404605748,0.0,-1.5995232169004059,0.0,1.5995232169004059
02/09/2017,0.1795206589915383,0.0,3.7648623802057934,0.0,-3.7648623802057934
09/09/2017,0.006645618474214118,0.0,0.13937024923659994,0.0,-0.13937024923659994
16/09/2017,-0.012563562969256592,0.0,-0.26347990170050695,0.0,0.26347990170050695
23/09/2017,0.04672612444873392,0.0,0.9799286004077356,0.0,-0.9799286004077356
30/09/2017,-0.02666275767518501,0.0,-0.5591646882745612,0.0,0.5591646882745612
07/10/2017,0.055043640908663774,0.0,1.1543614762262695,0.0,-1.1543614762262695
14/10/2017,-0.03774923560223324,0.0,-0.791667531741135,0.0,0.791667531741135
21/10/2017,0.01091372146433447,0.0,0.22887983811965643,0.0,-0.22887983811965643
28/10/2017,-0.048644215199840656,0.0,-1.0201543201172583,0.0,1.0201543201172583
04/11/2017,0.02907612398305938,0.0,0.6097772031417256,0.0,-0.6097772031417256
11/11/2017,0.04636941105885409,0.0,0.9724476963735232,0.0,-0.9724476963735232
18/11/2017,0.003095198508576702,0.0,0.06491172932224346,0.0,-0.06491172932224346
25/11/2017,-0.013549340426713696,0.0,-0.28415338009393293,0.0,0.28415338009393293
02/12/2017,-0.00369634989061763,0.0,-0.07751892581856028,0.0,0.07751892581856028
09/12/2017,-0.02816247847379833,0.0,-0.5906164579328802,0.0,0.5906164579328802
16/12/2017,-0.025131214068586108,0.0,-0.5270455386428707,0.0,0.5270455386428707
23/12/2017,-0.016788359404786228,0.0,-0.35208127634732556,0.0,0.35208127634732556
