Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14699130325847484,0.0,7.669870972028219,0.0,-7.669870972028219
07/01/2017,0.15180122777104282,0.0,7.920848407963465,0.0,-7.920848407963465
14/01/2017,0.12084512839999768,0.0,6.305587622393751,0.0,-6.305587622393751
21/01/2017,0.06745555736919856,0.0,3.519768924412001,0.0,-3.519768924412001
28/01/2017,0.03452257496476273,0.0,1.8013562008923516,0.0,-1.8013562008923516
04/02/2017,0.041946251462708146,0.0,2.1887168107727653,0.0,-2.1887168107727653
11/02/2017,0.03924894920774227,0.0,2.0479740606267205,0.0,-2.0479740606267205
18/02/2017,0.07408068153966085,0.0,3.8654618085124866,0.0,-3.8654618085124866
25/02/2017,0.07759825160985923,0.0,4.049005378610973,0.0,-4.049005378610973
04/03/2017,0.06380334322963957,0.0,3.3291997506468216,0.0,-3.3291997506468216
11/03/2017,0.09476545136188008,0.0,4.94477406784765,0.0,-4.94477406784765
18/03/2017,0.06747027031596381,0.0,3.5205366324383007,0.0,-3.5205366324383007
25/03/2017,0.05253697035449132,0.0,2.741330779084631,0.0,-2.741330779084631
01/04/2017,0.06034866187718971,0.0,3.1489376559828317,0.0,-3.1489376559828317
08/04/2017,0.03969254022126869,0.0,2.0711202316087967,0.0,-2.0711202316087967
15/04/2017,0.0513583367780666,0.0,2.6798307634096794,0.0,-2.6798307634096794
22/04/2017,0.05395906246371564,0.0,2.8155342370192153,0.0,-2.8155342370192153
29/04/2017,0.05040316176196555,0.0,2.6299906098305414,0.0,-2.6299906098305414
06/05/2017,0.035929408995426904,0.0,1.8747635063251,0.0,-1.8747635063251
13/05/2017,0.054666416946636945,0.0,2.8524433431719247,0.0,-2.8524433431719247
20/05/2017,0.024243139557975447,0.0,1.2649847184467655,0.0,-1.2649847184467655
27/05/2017,0.04281613760093376,0.0,2.2341066691701306,0.0,-2.2341066691701306
03/06/2017,0.05549706533390761,0.0,2.895785811823192,0.0,-2.895785811823192
10/06/2017,0.03711865142151669,0.0,1.9368170820154331,0.0,-1.9368170820154331
17/06/2017,0.04698918138070404,0.0,2.4518522543982666,0.0,-2.4518522543982666
24/06/2017,0.03921146195503512,0.0,2.046018010268734,0.0,-2.046018010268734
01/07/2017,0.0350027487748858,0.0,1.826411228544668,0.0,-1.826411228544668
08/07/2017,0.033315611317696996,0.0,1.738377948195017,0.0,-1.738377948195017
15/07/2017,0.03346427395821378,0.0,1.7461350280075536,0.0,-1.7461350280075536
22/07/2017,0.032143838541024726,0.057494306147214555,1.6772359227392124,3.0,1.3227640772607876
29/07/2017,0.057565577639321366,0.0,3.0037188808883606,0.0,-3.0037188808883606
05/08/2017,0.03871836324496245,0.03832953743147637,2.020288573227955,2.0,-0.020288573227955187
12/08/2017,0.057271736137841964,0.0,2.988386501675347,0.0,-2.988386501675347
19/08/2017,0.04225224318703948,0.0,2.2046831774359883,0.0,-2.2046831774359883
26/08/2017,0.0414106221954928,0.0,2.1607681683883944,0.0,-2.1607681683883944
02/09/2017,0.03239936665861847,0.0,1.6905691448293858,0.0,-1.6905691448293858
09/09/2017,0.021325557916551253,0.0,1.1127479925723611,0.0,-1.1127479925723611
16/09/2017,0.02162858604974767,0.0,1.1285597217766676,0.0,-1.1285597217766676
23/09/2017,0.01846319341712136,0.0,0.9633924463674488,0.0,-0.9633924463674488
30/09/2017,0.022055859535728185,0.0,1.1508544591835237,0.0,-1.1508544591835237
07/10/2017,0.023701872693699784,0.0,1.2367419114343765,0.0,-1.2367419114343765
14/10/2017,0.028437258137362354,0.0,1.4838299673300812,0.0,-1.4838299673300812
21/10/2017,0.02691870570520737,0.0,1.4045932984884717,0.0,-1.4045932984884717
28/10/2017,0.02674553563683076,0.0,1.395557443637043,0.0,-1.395557443637043
04/11/2017,0.021063343310484168,0.0,1.0990658756652183,0.0,-1.0990658756652183
11/11/2017,0.019308928461627965,0.0,1.0075221229135625,0.0,-1.0075221229135625
18/11/2017,0.016877126943434476,0.0,0.8806329569516229,0.0,-0.8806329569516229
25/11/2017,0.0182131250011552,0.0,0.9503441064852773,0.0,-0.9503441064852773
02/12/2017,0.01681338309765975,0.0,0.8773068617234359,0.0,-0.8773068617234359
09/12/2017,0.0200210648559577,0.0,1.0446807448042053,0.0,-1.0446807448042053
16/12/2017,0.019522773617007234,0.0,1.0186803663837098,0.0,-1.0186803663837098
23/12/2017,0.018773232506527984,0.0,0.9795700008167242,0.0,-0.9795700008167242
