Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.049395532676687254,0.08490763888554761,1.7452681522543791,3.0,-1.2547318477456209
07/01/2017,-0.0032703146587462484,0.0,-0.1155484253832984,0.0,-0.1155484253832984
14/01/2017,0.017051877110426647,0.02830254629518254,0.6024856185229206,1.0,-0.3975143814770794
21/01/2017,0.009667949561801809,0.02830254629518254,0.341592924571858,1.0,-0.6584070754281419
28/01/2017,0.00011933664473878086,0.02830254629518254,0.004216463193599422,1.0,-0.9957835368064005
04/02/2017,0.02183171554740254,0.02830254629518254,0.7713693078957558,1.0,-0.22863069210424425
11/02/2017,0.008415546658018802,0.0,0.2973423864499159,0.0,0.2973423864499159
18/02/2017,0.005844063476349758,0.02830254629518254,0.2064854312187626,1.0,-0.7935145687812374
25/02/2017,0.018259237940613612,0.02830254629518254,0.6451447071291099,1.0,-0.3548552928708901
04/03/2017,0.01614694704622139,0.0,0.5705121679800877,0.0,0.5705121679800877
11/03/2017,0.014185962393070458,0.0,0.5012256581127859,0.0,0.5012256581127859
18/03/2017,-0.0041063794925385935,0.02830254629518254,-0.1450886944839148,1.0,-1.1450886944839147
25/03/2017,0.016746323097294603,0.02830254629518254,0.5916896282983926,1.0,-0.40831037170160744
01/04/2017,0.021970545998103965,0.05660509259036508,0.7762745361834683,2.0,-1.2237254638165318
08/04/2017,0.03931444224968823,0.0,1.389077923931532,0.0,1.389077923931532
15/04/2017,0.03236127933065383,0.0,1.1434052255631197,0.0,1.1434052255631197
22/04/2017,0.0023938948120055953,0.0,0.08458231238413581,0.0,0.08458231238413581
29/04/2017,-0.00017586538133269663,0.0,-0.006213765344591317,0.0,-0.006213765344591317
06/05/2017,0.004604098400410807,0.0,0.16267435277349884,0.0,0.16267435277349884
13/05/2017,-0.007826863194795473,0.0,-0.276542722098743,0.0,-0.276542722098743
20/05/2017,-0.0047981744656996105,0.0,-0.16953154729107614,0.0,-0.16953154729107614
27/05/2017,-0.008191334996262388,0.02830254629518254,-0.2894204256687908,1.0,-1.2894204256687907
03/06/2017,0.0037761309208607305,0.0,0.13342018352262097,0.0,0.13342018352262097
10/06/2017,0.01339816125994268,0.05660509259036508,0.47339066669853735,2.0,-1.5266093333014625
17/06/2017,0.03564818386902033,0.0,1.2595398130339994,0.0,1.2595398130339994
24/06/2017,0.0292577616496996,0.0,1.0337501560656275,0.0,1.0337501560656275
01/07/2017,0.007272817608171622,0.0,0.2569669008688999,0.0,0.2569669008688999
08/07/2017,0.00244197382818343,0.02830254629518254,0.08628106470402931,1.0,-0.9137189352959707
15/07/2017,0.022923432692591547,0.0,0.8099424148453177,0.0,0.8099424148453177
22/07/2017,0.005233654449593176,0.0,0.1849181481767954,0.0,0.1849181481767954
29/07/2017,-0.0023003289958053973,0.0,-0.08127639724758416,0.0,-0.08127639724758416
05/08/2017,0.0012491603927213871,0.02830254629518254,0.04413597206743234,1.0,-0.9558640279325676
12/08/2017,0.0074385335592200355,0.0,0.2628220613664775,0.0,0.2628220613664775
19/08/2017,0.010546400689474083,0.0,0.3726308078248499,0.0,0.3726308078248499
26/08/2017,0.0031448412351876075,0.05660509259036508,0.1111151343906785,2.0,-1.8888848656093216
02/09/2017,0.034322507468444174,0.0,1.2127003383538784,0.0,1.2127003383538784
09/09/2017,0.02336011065820804,0.0,0.8253713434322422,0.0,0.8253713434322422
16/09/2017,0.0010162629938549207,0.02830254629518254,0.035907122393008924,1.0,-0.964092877606991
23/09/2017,0.023101362967963265,0.02830254629518254,0.8162291380791917,1.0,-0.18377086192080827
30/09/2017,0.034431838363288406,0.0,1.2165632732892713,0.0,1.2165632732892713
07/10/2017,0.003209239896951835,0.0,0.11339050075144967,0.0,0.11339050075144967
14/10/2017,0.0068648606856064305,0.02830254629518254,0.24255275882279606,1.0,-0.757447241177204
21/10/2017,0.020165553574815975,0.02830254629518254,0.7124996233377212,1.0,-0.2875003766622788
28/10/2017,0.017407661576133184,0.0,0.6150563767153415,0.0,0.6150563767153415
04/11/2017,0.012985993571389486,0.0,0.4588277477210547,0.0,0.4588277477210547
11/11/2017,0.0052930339174878825,0.0,0.1870161738199798,0.0,0.1870161738199798
18/11/2017,-0.0006984044864083103,0.0,-0.024676383500066488,0.0,-0.024676383500066488
25/11/2017,-0.006208971018337401,0.0,-0.2193785305951164,0.0,-0.2193785305951164
02/12/2017,-0.0026197528326723546,0.08490763888554761,-0.09256244315792429,3.0,-3.092562443157924
09/12/2017,0.04779425054997617,0.0,1.6886908354995385,0.0,1.6886908354995385
16/12/2017,0.03309748027857924,0.0,1.1694170529177037,0.0,1.1694170529177037
23/12/2017,0.0016474936113366606,0.0,0.05821008449748868,0.0,0.05821008449748868
