Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04496893068337782,0.03293201977543446,-9.497229504491024,6.955089772,-16.452319276491025
09/01/2017,0.10211231660088374,0.046489483750968764,21.565647464957618,9.818363256999998,11.74728420795762
16/01/2017,0.02689866253360003,0.06004694771703317,5.6808727173021705,12.681636739999998,-7.000764022697828
23/01/2017,0.07275481800898644,0.07360441171624224,15.365479981142373,15.544910229999997,-0.17943024885762426
30/01/2017,0.1027570559663457,0.0871618756681018,21.701813427352526,18.40818371,3.293629717352527
06/02/2017,0.08623467307982201,0.10765637568931438,18.212362825575315,22.736527019999997,-4.5241641944246815
13/02/2017,0.13720952922854676,0.16977309188989756,28.978015920853455,35.85528925999999,-6.877273339146537
20/02/2017,0.2381324558814734,0.2388268441598338,50.292469747571886,50.43912132999999,-0.14665158242810605
27/02/2017,0.3110163451581795,0.29048287613894547,65.68520898156598,61.348635599999994,4.336573381565984
06/03/2017,0.30799200993117626,0.2377525863731097,65.04648341453834,50.21224306999999,14.834240344538351
13/03/2017,0.16654031721519433,0.1676245763637989,35.17254224877716,35.40153275,-0.22899050122283882
20/03/2017,0.11996506480418022,0.18276190939990347,25.33606504874217,38.59846725,-13.262402201257828
27/03/2017,0.24611935379286254,0.2831645854340739,51.979265527250966,59.80304655999999,-7.823781032749025
03/04/2017,0.39501637543212215,0.35935435702754076,83.42562561528219,75.8939728,7.531652815282186
10/04/2017,0.38392366093408586,0.29026670211883443,81.0828957834922,61.302980649999995,19.77991513349221
17/04/2017,0.1680154414904994,0.19696614276942445,35.484081651144955,41.59833542999999,-6.114253778855037
24/04/2017,0.14698712180442522,0.10366558342001451,31.04299810484943,21.893690209999995,9.149307894849436
01/05/2017,0.029191557057582685,0.07409100933846273,6.165121401736716,15.647677389999998,-9.482555988263282
08/05/2017,0.0653741835896608,0.10824242047741957,13.806724237924504,22.860296959999996,-9.053572722075492
15/05/2017,0.15523622878091256,0.14239383166372593,32.78517122242719,30.072916539999998,2.71225468242719
22/05/2017,0.14070385925281964,0.1765452428026828,29.716002208288575,37.28553611,-7.569533901711427
29/05/2017,0.21491643135164784,0.21069665394163964,45.38935308922655,44.49815568,0.8911974092265496
05/06/2017,0.23660326059595363,0.1971687806493476,49.96951079873624,41.641131609999995,8.328379188736243
12/06/2017,0.17094033433550007,0.13596162287845717,36.1018054485063,28.714463889999998,7.3873415585063
19/06/2017,0.07040182959889224,0.07475446510756675,14.868539746796701,15.787796169999998,-0.9192564232032971
26/06/2017,0.03459948571699101,0.013547307336676334,7.307250841814774,2.8611284499999994,4.446122391814775
03/07/2017,-0.04643470247534468,-0.047659850434214085,-9.80679370577331,-10.06553927,0.2587455642266896
10/07/2017,-0.10796657428592082,-0.1088670082051045,-22.802039524281792,-22.99220699,0.19016746571820775
17/07/2017,-0.1662431761266851,-0.11865613548517354,-35.10978742961866,-25.05962525,-10.050162179618663
24/07/2017,-0.12386125591551725,-0.0770272323217707,-26.158922533129793,-16.267794059999996,-9.891128473129797
31/07/2017,-0.013887918305703194,-0.035398329172572726,-2.933063906223576,-7.4759628729999985,4.542898966776423
07/08/2017,-0.02379470117126999,0.006230573995565054,-5.025330479958787,1.315868318,-6.3411987979587865
14/08/2017,0.0461152568900803,0.012709236045716155,9.73932828039299,2.684131682,7.055196598392989
21/08/2017,0.004265903183727611,-0.015962343017384473,0.900938958612499,-3.3711727799999998,4.272111738612499
28/08/2017,-0.04379818393967057,-0.045592039616779455,-9.249973224484943,-9.628827219999998,0.3788539955150547
04/09/2017,-0.06372087492509126,-0.0761798537619387,-13.457553119319622,-16.08883164,2.631278520680377
11/09/2017,-0.09926669125642441,-0.10676766790709795,-20.964664595909404,-22.548836059999996,1.5841714640905913
18/09/2017,-0.14721057517686761,-0.0886856709825443,-31.09019042028562,-18.73000221,-12.36018821028562
25/09/2017,-0.03145470311212994,-0.02193386298354282,-6.643087347459402,-4.632330089,-2.0107572584594022
02/10/2017,0.01973008592285022,0.03314466757224212,4.166902599307285,7.0,-2.833097400692715
09/10/2017,0.08336477800268874,0.01818353346872772,17.60625430159793,3.840277897,13.765976404597929
16/10/2017,-0.025103456591935233,-0.003529495382853108,-5.301733552178135,-0.745413048,-4.556320504178135
23/10/2017,-0.01852992150545603,0.004285771955406596,-3.913433443116528,0.9051351509999999,-4.8185685941165275
30/10/2017,0.04931715400218105,0.017022421984081465,10.415554093666067,3.5950565389999993,6.820497554666067
06/11/2017,0.017485142076190136,0.011387293077840345,3.692780875432123,2.404943461,1.2878374144321234
13/11/2017,-0.01696149917415353,0.0,-3.5821899242250574,0.0,-3.5821899242250574
20/11/2017,0.0063792219740712065,0.04734952510320302,1.3472620813338791,9.999999999999998,-8.65273791866612
27/11/2017,0.11503002501446448,0.014204857530960907,24.29380754373883,2.9999999999999996,21.29380754373883
04/12/2017,-0.06920612408379964,0.014204857530960907,-14.616012290082734,2.9999999999999996,-17.616012290082733
11/12/2017,0.042656554645689924,0.014204857530960907,9.008866414756156,2.9999999999999996,6.008866414756156
18/12/2017,0.027207156063653322,0.04261457259288272,5.746025119439446,8.999999999999998,-3.253974880560552
25/12/2017,0.060938898161682825,0.03787962008256242,12.870012535259942,7.999999999999999,4.870012535259943
