Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03809825510222836,0.0,1.987931900839582,0.0,1.987931900839582
07/01/2017,-0.006295721197965672,0.0,-0.32850494004634667,0.0,-0.32850494004634667
14/01/2017,-0.007387599100350704,0.0,-0.3854781244651274,0.0,-0.3854781244651274
21/01/2017,-0.0052803154155543295,0.0,-0.2755220004934426,0.0,-0.2755220004934426
28/01/2017,0.04048240598405209,0.0,2.1123347004343325,0.0,2.1123347004343325
04/02/2017,-0.01874253084228141,0.0,-0.9779680162218691,0.0,-0.9779680162218691
11/02/2017,0.040699106786473725,0.0,2.123641948939955,0.0,2.123641948939955
18/02/2017,-0.02545878503620214,0.0,-1.3284159811067944,0.0,-1.3284159811067944
25/02/2017,0.056023506648236396,0.0,2.9232550352788587,0.0,2.9232550352788587
04/03/2017,0.13049164815381153,0.0,6.808934148349584,0.0,6.808934148349584
11/03/2017,-0.05205820587883206,0.0,-2.7163492892080483,0.0,-2.7163492892080483
18/03/2017,0.005213012624779207,0.0,0.2720102027893642,0.0,0.2720102027893642
25/03/2017,0.013463614980288051,0.0,0.7025190431456486,0.0,0.7025190431456486
01/04/2017,-0.02776657277148429,0.0,-1.4488342219691004,0.0,-1.4488342219691004
08/04/2017,0.03247870585906765,0.0,1.6947089913167594,0.0,1.6947089913167594
15/04/2017,-0.026190855494114297,0.0,-1.3666147440958294,0.0,-1.3666147440958294
22/04/2017,-0.0016835457772201073,0.0,-0.08784586979323016,0.0,-0.08784586979323016
29/04/2017,0.011827939170965664,0.0,0.617170984236951,0.0,0.617170984236951
06/05/2017,0.09583353487698162,0.0,5.000505683028814,0.0,5.000505683028814
13/05/2017,-0.013224499655342205,0.0,-0.6900422254760733,0.0,-0.6900422254760733
20/05/2017,0.1110462568056543,0.0,5.7942915175627805,0.0,5.7942915175627805
27/05/2017,0.0019718900632906683,0.0,0.10289140936364884,0.0,0.10289140936364884
03/06/2017,-0.0455295829331233,0.0,-2.375691750234075,0.0,-2.375691750234075
10/06/2017,0.023311408126652958,0.0,1.2163678295532747,0.0,1.2163678295532747
17/06/2017,-0.002761450391035262,0.0,-0.1440899408698602,0.0,-0.1440899408698602
24/06/2017,0.024875304009030423,0.0,1.297970477911519,0.0,1.297970477911519
01/07/2017,0.0013115386582977819,0.0,0.06843488057441262,0.0,0.06843488057441262
08/07/2017,0.011536654544838331,0.0,0.6019720204274829,0.0,0.6019720204274829
15/07/2017,0.0017685623584235456,0.0,0.09228195678517086,0.0,0.09228195678517086
22/07/2017,0.007217714006728274,0.057494306147214555,0.37661367657419514,3.0,-2.623386323425805
29/07/2017,0.027600610430594273,0.0,1.440174459706813,0.0,1.440174459706813
05/08/2017,-0.00845204153169918,0.03832953743147637,-0.441019751245854,2.0,-2.441019751245854
12/08/2017,0.022215914646561818,0.0,1.1592059876161207,0.0,1.1592059876161207
19/08/2017,0.04497224222941323,0.0,2.346610225067931,0.0,2.346610225067931
26/08/2017,-5.676381846115436e-05,0.0,-0.00296188382459005,0.0,-0.00296188382459005
02/09/2017,0.01246199809252984,0.0,0.6502555954299619,0.0,0.6502555954299619
09/09/2017,0.01710196241101103,0.0,0.8923646648011373,0.0,0.8923646648011373
16/09/2017,-0.017636160636676737,0.0,-0.9202386367540064,0.0,-0.9202386367540064
23/09/2017,0.0031582712938197565,0.0,0.16479569050192458,0.0,0.16479569050192458
30/09/2017,0.0011386866119682034,0.0,0.05941561982081784,0.0,0.05941561982081784
07/10/2017,0.020836046193833408,0.0,1.087205721231729,0.0,1.087205721231729
14/10/2017,-0.006424387218034899,0.0,-0.3352186146008205,0.0,-0.3352186146008205
21/10/2017,0.002863302083309105,0.0,0.14940446846915245,0.0,0.14940446846915245
28/10/2017,-0.007873283284460035,0.0,-0.4108206783625029,0.0,-0.4108206783625029
04/11/2017,0.01175916820161543,0.0,0.6135825783255476,0.0,0.6135825783255476
11/11/2017,-0.000770872676033459,0.0,-0.04022342703256394,0.0,-0.04022342703256394
18/11/2017,0.004651507290874022,0.0,0.24271137105109886,0.0,0.24271137105109886
25/11/2017,-0.005887578113123184,0.0,-0.30720840937090366,0.0,-0.30720840937090366
02/12/2017,0.006796292059580646,0.0,0.35462426708022327,0.0,0.35462426708022327
09/12/2017,-0.004732984905507811,0.0,-0.2469627980232845,0.0,-0.2469627980232845
16/12/2017,-0.00042358048134543937,0.0,-0.02210203982256219,0.0,-0.02210203982256219
23/12/2017,-0.0011937155731790558,0.0,-0.0622869803901558,0.0,-0.0622869803901558
