Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.006135710069135476,-0.011590215291913718,-2.7668902338251504,-5.226592055,2.45970182117485
09/01/2017,-0.023200356301010954,0.005006784249009633,-10.462169585463446,2.257802648,-12.719972233463446
16/01/2017,0.03865494382430842,0.021603783792150527,17.431395119947158,9.742197352,7.689197767947158
23/01/2017,0.018434539189707392,0.03820078332198614,8.313030745316034,17.22659205,-8.913561304683967
30/01/2017,0.061105117130171346,0.05479778287843232,27.555270688993815,24.71098676,2.844283928993814
06/02/2017,0.05645147249425787,0.06977199497610215,25.456715876312447,31.463587639999997,-6.006871763687549
13/02/2017,0.0877182385810665,0.07500948245416673,39.556422145692245,33.8254256,5.730996545692243
20/02/2017,0.06582565627307399,0.07862418249563043,29.68399148996331,35.45546974,-5.771478250036687
27/02/2017,0.09100669451029027,0.08020451900222964,41.03934694044475,36.16812036999999,4.871226570444762
06/03/2017,0.0706858607579459,0.06957867418876464,31.87569418974229,31.37640989,0.49928429974228905
13/03/2017,0.06383826588390748,0.05691846581825966,28.787780457071793,25.667305889999998,3.1204745670717955
20/03/2017,0.044887497984039126,0.05395890101990767,20.241957066655146,24.33269411,-4.090737043344852
27/03/2017,0.06033771335001648,0.060699979749357716,27.209210982654046,27.372574529999998,-0.16336354734595204
03/04/2017,0.0663544432142614,0.06393305510653917,29.922447252517273,28.830525529999996,1.0919217225172773
10/04/2017,0.06346349388948389,0.0461181100748808,28.618777528380946,20.796899939999996,7.82187758838095
17/04/2017,0.021350292858505905,0.024795161670953848,9.627885955150807,11.181344929999998,-1.5534589748491907
24/04/2017,0.015525050395165798,0.003472213255939157,7.001000672132488,1.565789915,5.435210757132488
01/05/2017,-0.015177380190973207,-0.0040088321961085326,-6.844219259429912,-1.807777507,-5.036441752429912
08/05/2017,0.0019164747871765675,0.0023520253125932336,0.8642317372010583,1.0606426629999999,-0.1964109257989416
15/05/2017,0.00819150278125264,0.008712882823512546,3.6939472025921516,3.9290628339999993,-0.23511563140784775
22/05/2017,0.012668872302410025,0.015073740332214314,5.713010988482916,6.797483004,-1.0844720155170844
29/05/2017,0.018609902083369056,0.02143459784091608,8.392110407226484,9.665903174,-1.273792766773516
05/06/2017,0.02582414148898246,0.01902365622507892,11.645362000107045,8.578692282999999,3.0666697171070467
12/06/2017,0.011953340572087738,0.007840915480267753,5.390342913506599,3.5358503289999996,1.8544925845065992
19/06/2017,-0.0013019039445269134,-0.0033418252623258708,-0.5870918392331259,-1.5069916239999999,0.919899784766874
26/06/2017,-0.009965178195339168,-0.01452456600713704,-4.493783753849416,-6.5498335779999985,2.0560498241505822
03/07/2017,-0.023760064065770775,-0.025707306747513117,-10.714569051973484,-11.59267553,0.8781064780265151
10/07/2017,-0.03129242422141992,-0.0368900474834541,-14.111276770800858,-16.635517479999997,2.5242407091991392
17/07/2017,-0.046195942154411765,-0.03453549191165132,-20.8319982119695,-15.573733800000001,-5.258264411969497
24/07/2017,-0.026571065192241065,-0.018643639985536267,-11.982186243213752,-8.407324468999999,-3.574861774213753
31/07/2017,-0.0015880580423340597,-0.0027517880638563154,-0.7161326461927675,-1.24091514,0.5247824938072325
07/08/2017,0.0060213323854875645,0.013140063857823637,2.715311770650221,5.925494189,-3.2101824183497794
14/08/2017,0.023101574307697548,0.013470504183336523,10.417623977946636,6.074505810999999,4.343118166946637
21/08/2017,0.004946574604586657,-0.001760467087317656,2.230651189528383,-0.793880274,3.0245314635283833
28/08/2017,-0.015600066545962916,-0.009327269596499077,-7.034829104812806,-4.206119726,-2.828709378812806
04/09/2017,-0.008684408027530266,-0.009229903346425289,-3.9162221629080167,-4.162212546,0.2459903830919834
11/09/2017,-0.00452398191037914,-0.009132537098569047,-2.0400835803497133,-4.118305367,2.0782217866502863
18/09/2017,-0.014091854179401614,-0.007712732553634819,-6.354702759116558,-3.47804641,-2.8766563491165575
25/09/2017,0.0005139346664334802,-0.004970489716057698,0.23175814915572487,-2.2414356769999997,2.4731938261557245
02/10/2017,-0.012457026282367717,0.0,-5.617479309618504,0.0,-5.617479309618504
09/10/2017,0.013626797535866453,0.018339970980288528,6.144986088890279,8.270385337999999,-2.1253992491097193
16/10/2017,0.032674231491065076,0.03406979945344554,14.734400907425599,15.36373041,-0.6293295025744019
23/10/2017,0.04313734907023679,0.020769291672803728,19.452729759175526,9.365884249,10.086845510175525
30/10/2017,-0.006250034583310308,0.0026303945109849088,-2.8184447202974416,1.18617288,-4.004617600297442
06/11/2017,-0.0013599151471394436,0.010674889509595172,-0.613251913316235,4.81382712,-5.427079033316235
13/11/2017,0.02543172849602792,0.03769830472497689,11.468403886767607,17.0,-5.531596113232393
20/11/2017,0.06703856629778095,0.024393020704396813,30.23095164030548,11.0,19.23095164030548
27/11/2017,-0.01966148786066271,0.01995792603087012,-8.866321604372116,9.0,-17.866321604372118
04/12/2017,0.04427999597004446,0.008870189347053387,19.96800484749695,4.0,15.96800484749695
11/12/2017,-0.02097119851574207,-0.008870189347053387,-9.456933869267877,-4.0,-5.456933869267877
18/12/2017,-0.009034198826581113,0.0022175473367633466,-4.073959855020325,1.0,-5.073959855020325
25/12/2017,0.018782001837305398,0.0332632100514502,8.469718560650408,15.0,-6.530281439349592
