Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08188867233779648,0.0,4.27287558500767,0.0,-4.27287558500767
07/01/2017,0.07734565580417081,0.0,4.035825161858293,0.0,-4.035825161858293
14/01/2017,0.0711675005856921,0.0,3.7134547064608747,0.0,-3.7134547064608747
21/01/2017,0.07006990728798822,0.0,3.65618329797252,0.0,-3.65618329797252
28/01/2017,0.07258933216541107,0.0,3.7876445702055572,0.0,-3.7876445702055572
04/02/2017,0.06409822298138915,0.0,3.3445863048037427,0.0,-3.3445863048037427
11/02/2017,0.06955882914848134,0.0,3.62951571084494,0.0,-3.62951571084494
18/02/2017,0.06035688156755509,0.0,3.149366551863982,0.0,-3.149366551863982
25/02/2017,0.06689716548890433,0.0,3.490632549818778,0.0,-3.490632549818778
04/03/2017,0.07540097726345843,0.0,3.9343536247081783,0.0,-3.9343536247081783
11/03/2017,0.05092894931309594,0.0,2.657425720523978,0.0,-2.657425720523978
18/03/2017,0.05757822536016469,0.0,3.0043788273260623,0.0,-3.0043788273260623
25/03/2017,0.05649164692107903,0.0,2.9476821640267366,0.0,-2.9476821640267366
01/04/2017,0.046768294325274885,0.0,2.440326571062064,0.0,-2.440326571062064
08/04/2017,0.05542467537397435,0.0,2.8920085703126377,0.0,-2.8920085703126377
15/04/2017,0.047141463580052605,0.0,2.4597981994606513,0.0,-2.4597981994606513
22/04/2017,0.047719320961581366,0.0,2.4899502660000308,0.0,-2.4899502660000308
29/04/2017,0.04940554516879915,0.0,2.577935893806384,0.0,-2.577935893806384
06/05/2017,0.05688663260805586,0.0,2.9682921537863556,0.0,-2.9682921537863556
13/05/2017,0.043621323593285105,0.0,2.276120533479911,0.0,-2.276120533479911
20/05/2017,0.05724647583646943,0.0,2.9870684423892055,0.0,-2.9870684423892055
27/05/2017,0.043455947555335814,0.0,2.267491363965672,0.0,-2.267491363965672
03/06/2017,0.03438337035643087,0.0,1.7940926324978348,0.0,-1.7940926324978348
10/06/2017,0.04371268295609301,0.0,2.2808875809806137,0.0,-2.2808875809806137
17/06/2017,0.036338343580809854,0.0,1.8961013367705637,0.0,-1.8961013367705637
24/06/2017,0.03942781519091572,0.0,2.0573071230720066,0.0,-2.0573071230720066
01/07/2017,0.03750735120579144,0.0,1.957099079155088,0.0,-1.957099079155088
08/07/2017,0.03652550512132918,0.0,1.905867253766245,0.0,-1.905867253766245
15/07/2017,0.035116725721053864,0.0,1.832358440736927,0.0,-1.832358440736927
22/07/2017,0.03437076461517413,0.057494306147214555,1.7934348765163401,3.0,1.2065651234836599
29/07/2017,0.058927164085907466,0.0,3.0747652090116926,0.0,-3.0747652090116926
05/08/2017,0.03285801188726488,0.03832953743147637,1.714500830906545,2.0,0.28549916909345496
12/08/2017,0.05252743003874892,0.0,2.740832974186283,0.0,-2.740832974186283
19/08/2017,0.047380002537992585,0.0,2.4722449428301183,0.0,-2.4722449428301183
26/08/2017,0.03194483380228788,0.0,1.6668520385562835,0.0,-1.6668520385562835
02/09/2017,0.0381387235426067,0.0,1.9900435068275584,0.0,-1.9900435068275584
09/09/2017,0.03125354164163091,0.0,1.6307810496019906,0.0,-1.6307810496019906
16/09/2017,0.025294521599212468,0.0,1.3198448660870352,0.0,-1.3198448660870352
23/09/2017,0.027795805801217897,0.0,1.4503595745662128,0.0,-1.4503595745662128
30/09/2017,0.026304438688118766,0.0,1.372541410662444,0.0,-1.372541410662444
07/10/2017,0.027035218659608545,0.0,1.410672837257207,0.0,-1.410672837257207
14/10/2017,0.025058651858002743,0.0,1.3075373999908737,0.0,-1.3075373999908737
21/10/2017,0.02496701399898585,0.0,1.3027558208142025,0.0,-1.3027558208142025
28/10/2017,0.023261304119436645,0.0,1.2137534485524142,0.0,-1.2137534485524142
04/11/2017,0.024066033286440296,0.0,1.255743476135831,0.0,-1.255743476135831
11/11/2017,0.02282019584742795,0.0,1.1907368247386108,0.0,-1.1907368247386108
18/11/2017,0.022581312506727902,0.0,1.1782721117935557,0.0,-1.1782721117935557
25/11/2017,0.02105490289598727,0.0,1.0986254626019514,0.0,-1.0986254626019514
02/12/2017,0.02169346342031295,0.0,1.1319449632855831,0.0,-1.1319449632855831
09/12/2017,0.01985029030409815,0.0,1.0357698858007616,0.0,-1.0357698858007616
16/12/2017,0.019745975908093148,0.0,1.030326856586465,0.0,-1.030326856586465
23/12/2017,0.019358750584888312,0.0,1.010121795468934,0.0,-1.010121795468934
