Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.638731683660384,0.26011314488280496,29.467100585700912,12.0,-17.467100585700912
08/01/2017,0.2138964173126535,0.3251414311035062,9.867848120125974,15.0,5.132151879874026
15/01/2017,0.31148810493690005,0.736987243834614,14.37012059089481,34.0,19.62987940910519
22/01/2017,0.6247929427846414,0.9537481979036181,28.824053920049803,44.0,15.175946079950197
29/01/2017,0.8774745928354621,1.2355374381933235,40.481211046714854,57.0,16.518788953285146
05/02/2017,1.195001080729947,1.1271569611588215,55.1299050081468,52.0,-3.1299050081467996
12/02/2017,1.301408441487381,0.9754242933105185,60.03887771563729,45.0,-15.038877715637291
19/02/2017,1.042225710154221,0.7586633392415144,48.081801200341495,35.0,-13.081801200341495
26/02/2017,0.803576901538197,1.9725246820279374,37.072031952875825,91.0,53.927968047124175
05/03/2017,1.9403824204828006,0.368493621917307,89.51715629859682,17.0,-72.51715629859682
12/03/2017,0.619094894023104,0.628606766800112,28.561181449036255,29.0,0.4388185509637452
19/03/2017,0.8134487344476956,0.5635784805794107,37.52745682180107,26.0,-11.527456821801067
26/03/2017,0.2073975509898385,0.628606766800112,9.568030915928482,29.0,19.43196908407152
02/04/2017,0.7449107691441241,0.0,34.36554209421812,0.0,-34.36554209421812
09/04/2017,-0.3470785883400136,1.1921852473795227,-16.01204376640287,55.0,71.01204376640287
16/04/2017,1.492900377148802,-0.28178924028970537,68.87312263229609,-13.0,-81.87312263229609
23/04/2017,-0.6523749523405082,0.6069306713932116,-30.09651600503797,28.0,58.09651600503797
30/04/2017,0.7298608882306434,0.47687409895180904,33.67123434962821,22.0,-11.671234349628207
07/05/2017,0.5864887770913967,0.4335219081380082,27.05693834991576,20.0,-7.056938349915761
14/05/2017,0.07601300748778969,0.5419023851725103,3.5067666044499672,25.0,21.493233395550032
21/05/2017,0.8011488024486535,0.23843704947590452,36.960014587941615,11.0,-25.960014587941615
28/05/2017,0.22599827585125115,0.6719589576139128,10.426152478518175,31.0,20.573847521481824
04/06/2017,0.4278351086599775,0.3468175265104066,19.73764650084441,16.0,-3.7376465008444093
11/06/2017,0.23841774609813443,0.3901697173242074,10.99910946240973,18.0,7.000890537590269
18/06/2017,0.44043666794077513,0.1950848586621037,20.319003938346093,9.0,-11.319003938346093
25/06/2017,0.14036625233005695,0.1734087632552033,6.475624400756812,8.0,1.5243755992431884
02/07/2017,0.6301604698556662,0.368493621917307,29.071678179413237,17.0,-12.071678179413237
09/07/2017,-0.06357732406738123,0.3901697173242074,-2.9330616457400303,18.0,20.93306164574003
16/07/2017,0.39133521540811894,0.3251414311035062,18.053768820538615,15.0,-3.0537688205386146
23/07/2017,0.3228121967887253,0.0,14.89254363984579,0.0,-14.89254363984579
30/07/2017,-0.056203642036487145,0.5852545759863111,-2.5928858948736293,27.0,29.59288589487363
06/08/2017,0.9191284851356564,0.4335219081380082,42.402862133696786,20.0,-22.402862133696786
13/08/2017,0.23530784275739997,0.3901697173242074,10.855637896966055,18.0,7.144362103033945
20/08/2017,0.29499378694324646,0.1950848586621037,13.609175518268735,9.0,-4.609175518268735
27/08/2017,0.3496516187253224,-0.4118458127311078,16.130747358401717,-19.0,-35.13074735840172
03/09/2017,-0.5672769207168403,-0.13005657244140248,-26.170622986658945,-6.0,20.170622986658945
10/09/2017,-0.090325350094009,0.368493621917307,-4.167048926406489,17.0,21.167048926406487
17/09/2017,0.6849297428504852,0.26011314488280496,31.59839122282343,12.0,-19.59839122282343
24/09/2017,0.5721871769020013,0.3034653356966058,26.39715161614624,14.0,-12.397151616146239
01/10/2017,-0.4989293568665222,0.1950848586621037,-23.017492195928053,9.0,32.01749219592806
08/10/2017,0.3164837910530936,0.13005657244140248,14.600590425171477,6.0,-8.600590425171477
15/10/2017,0.10654857182851857,0.26011314488280496,4.915487306565355,12.0,7.084512693434645
22/10/2017,0.07195548976701184,0.10838047703450206,3.319578015148678,5.0,1.6804219848513222
29/10/2017,0.3663163208077857,0.06502828622070124,16.8995528913926,3.0,-13.899552891392599
05/11/2017,-0.16124228743819935,0.13005657244140248,-7.438714602947778,6.0,13.438714602947778
12/11/2017,0.1725148333908717,0.23843704947590452,7.958759645242795,11.0,3.041240354757205
19/11/2017,0.4720131200612975,1.4956505830761284,21.775744717890284,69.0,47.224255282109716
26/11/2017,1.4331092607593219,-0.26011314488280496,66.11473302074057,-12.0,-78.11473302074057
03/12/2017,-0.3569239982787776,0.5202262897656099,-16.46624964407352,24.0,40.46624964407352
10/12/2017,0.6530294192106061,0.1734087632552033,30.126709029095682,8.0,-22.126709029095682
17/12/2017,0.1931174481491453,-1.0621286749381202,8.909235935899595,-49.0,-57.909235935899595
24/12/2017,-1.1455876650190329,0.06502828622070124,-52.85027785282511,3.0,55.85027785282511
