Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6227906239285113,0.0,8.44331573044233,0.0,8.44331573044233
08/01/2017,0.19504395814738285,0.07376138045898757,2.6442558007144434,1.0000000000000002,1.6442558007144432
15/01/2017,-1.3877865842754635,0.0,-18.814541913936843,0.0,-18.814541913936843
22/01/2017,0.7484295906328388,0.36880690229493784,10.14663209901524,5.0,5.146632099015241
29/01/2017,-0.7949302674683194,0.14752276091797514,-10.777052470029524,2.0000000000000004,-12.777052470029524
05/02/2017,0.4703854719811083,0.22128414137696273,6.377124032306441,3.0000000000000004,3.377124032306441
12/02/2017,-0.13087851648646392,0.07376138045898757,-1.7743501500657834,1.0000000000000002,-2.774350150065784
19/02/2017,0.27505705457161966,0.2950455218359503,3.7290117519499995,4.000000000000001,-0.27098824805000143
26/02/2017,1.1818335367118211,0.07376138045898757,16.0223890789156,1.0000000000000002,15.022389078915602
05/03/2017,1.8088643840516851,0.22128414137696273,24.523190493397028,3.0000000000000004,21.523190493397028
12/03/2017,-0.8303581528063382,0.0,-11.257356459970673,0.0,-11.257356459970673
19/03/2017,1.2038677038310044,0.2950455218359503,16.32111135040881,4.000000000000001,12.32111135040881
26/03/2017,1.878059264560787,0.0,25.46128140328144,0.0,25.46128140328144
02/04/2017,-2.0445237294620675,0.0,-27.718078440775027,0.0,-27.718078440775027
09/04/2017,-0.4007577912775764,0.22128414137696273,-5.433165550642097,3.0000000000000004,-8.433165550642098
16/04/2017,0.4213101672950721,0.0,5.711798839357771,0.0,5.711798839357771
23/04/2017,-0.8584470227065569,0.0,-11.638163729648015,0.0,-11.638163729648015
30/04/2017,-0.17663897753186408,0.0,-2.3947352453643136,0.0,-2.3947352453643136
07/05/2017,2.381532438488528,0.0,32.28698302104983,0.0,32.28698302104983
14/05/2017,-1.3869908185214364,0.07376138045898757,-18.80375353458337,1.0000000000000002,-19.80375353458337
21/05/2017,-0.7698090553717463,0.44256828275392546,-10.436478419757501,6.000000000000001,-16.436478419757503
28/05/2017,0.3080197490186498,-0.36880690229493784,4.17589458198811,-5.0,9.17589458198811
04/06/2017,-1.4497091860888254,0.07376138045898757,-19.654040868919008,1.0000000000000002,-20.654040868919008
11/06/2017,1.8912550361048872,0.2950455218359503,25.64017951313226,4.000000000000001,21.64017951313226
18/06/2017,-0.5061312032298135,0.36880690229493784,-6.861737132363325,5.0,-11.861737132363325
25/06/2017,1.112384371769964,-0.9588979459668384,15.080850776490909,-13.000000000000002,28.080850776490912
02/07/2017,-0.4864952294931637,0.14752276091797514,-6.595527720141604,2.0000000000000004,-8.595527720141604
09/07/2017,-1.3897994279289798,0.0,-18.841830498301604,0.0,-18.841830498301604
16/07/2017,0.7081150921295811,0.22128414137696273,9.600079170471922,3.0000000000000004,6.600079170471922
23/07/2017,-0.6612032549788969,0.0,-8.96408460449755,0.0,-8.96408460449755
30/07/2017,1.2334892161040982,0.0,16.722697005242964,0.0,16.722697005242964
06/08/2017,-0.8902987384742235,0.14752276091797514,-12.069984766204897,2.0000000000000004,-14.069984766204897
13/08/2017,0.04979367527532064,0.0,0.6750643082528353,0.0,0.6750643082528353
20/08/2017,2.3473722341298817,0.07376138045898757,31.82386527371266,1.0000000000000002,30.82386527371266
27/08/2017,0.5395936798696166,-0.22128414137696273,7.315395624538763,-3.0000000000000004,10.315395624538763
03/09/2017,-1.207525328166998,1.4752276091797514,-16.37069860478547,20.0,-36.370698604785474
10/09/2017,-0.025320803233826794,-1.1801820873438011,-0.3432799532257336,-16.000000000000004,15.65672004677427
17/09/2017,-1.1239084758897127,0.0,-15.23708570658629,0.0,-15.23708570658629
24/09/2017,1.5702780551423081,0.0,21.288620757516956,0.0,21.288620757516956
01/10/2017,0.28763671349804243,0.0,3.899557081337066,0.0,3.899557081337066
08/10/2017,-1.9287985809192518,0.0,-26.14916598519591,0.0,-26.14916598519591
15/10/2017,0.6142791178143787,0.0,8.32792328440663,0.0,8.32792328440663
22/10/2017,-1.6144949705859315,0.0,-21.88807965007671,0.0,-21.88807965007671
29/10/2017,0.32478048464099063,0.0,4.403123729789377,0.0,4.403123729789377
05/11/2017,2.4383080172551064,0.0,33.056702600771445,0.0,33.056702600771445
12/11/2017,-0.7392550088609089,0.14752276091797514,-10.02225018377938,2.0000000000000004,-12.02225018377938
19/11/2017,-0.6315241032904391,-0.14752276091797514,-8.56171751885224,-2.0000000000000004,-6.561717518852239
26/11/2017,0.7431658593641851,0.0,10.075270483547913,0.0,10.075270483547913
03/12/2017,-1.6100767238746592,0.07376138045898757,-21.828180463215247,1.0000000000000002,-22.828180463215247
10/12/2017,0.28919559461209843,0.2950455218359503,3.9206911911429794,4.000000000000001,-0.07930880885702152
17/12/2017,-0.21479632130919496,0.2950455218359503,-2.9120431311426573,4.000000000000001,-6.912043131142658
24/12/2017,1.531866132585624,0.22128414137696273,20.767861488673798,3.0000000000000004,17.767861488673798
