Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1299838662764336,0.0,21.731945409855772,0.0,-21.731945409855772
09/01/2017,0.06219967841425222,0.0,10.399136866220326,0.0,-10.399136866220326
16/01/2017,0.004337741298576187,0.0,0.7252250591027813,0.0,-0.7252250591027813
23/01/2017,4.780239250821647e-05,0.005981234713459381,0.007992060970396007,1.0,0.992007939029604
30/01/2017,0.018735626204521162,-0.005981234713459381,3.1324011014583633,-1.0,-4.132401101458363
06/02/2017,0.04033746023383875,-0.005981234713459381,6.744002228012998,-1.0,-7.744002228012998
13/02/2017,-0.0080259705293141,0.005981234713459381,-1.3418584813689916,1.0,2.3418584813689916
20/02/2017,-0.02351744803449277,0.783541747463179,-3.931871789209711,131.0,134.9318717892097
27/02/2017,0.7284246101167098,0.783541747463179,121.78499005858426,131.0,9.215009941415744
06/03/2017,0.5499760887001766,0.7895229821766383,91.9502602803035,132.0,40.049739719696504
13/03/2017,0.7878989164124676,0.3349491439537253,131.72847315947723,56.0,-75.72847315947723
20/03/2017,0.3360286316360058,0.34093037866718473,56.18047907062589,57.0,0.8195209293741073
27/03/2017,0.4484788162636206,1.1663407691245793,74.98097596043557,195.0,120.01902403956443
03/04/2017,1.0867561505645904,1.1663407691245793,181.69428264018762,195.0,13.305717359812377
10/04/2017,0.9635364084588633,1.1663407691245793,161.09322817421764,195.0,33.90677182578236
17/04/2017,1.1599262097765242,0.0,193.92755264500477,0.0,-193.92755264500477
24/04/2017,0.059870855263887246,0.0,10.009781948392993,0.0,-10.009781948392993
01/05/2017,0.28513330711007523,0.0,47.67131215707835,0.0,-47.67131215707835
08/05/2017,-0.01751079075508356,0.0,-2.927621401594488,0.0,2.927621401594488
15/05/2017,0.030518314566417855,0.36485531752102224,5.102343584300992,61.0,55.89765641569901
22/05/2017,0.3309904529145835,0.36485531752102224,55.33814818698993,61.0,5.661851813010067
29/05/2017,0.2704474245819818,0.36485531752102224,45.21598591899472,61.0,15.784014081005282
05/06/2017,0.35723744098823007,0.36485531752102224,59.72637057434815,61.0,1.2736294256518477
12/06/2017,0.33846728547957416,0.36485531752102224,56.58819653372439,61.0,4.411803466275607
19/06/2017,0.3696313864681596,0.36485531752102224,61.79850886580155,61.0,-0.7985088658015513
26/06/2017,0.3619894516233159,0.0,60.52085714154347,0.0,-60.52085714154347
03/07/2017,0.03179188761751332,0.0,5.315271702341501,0.0,-5.315271702341501
10/07/2017,0.08336904971791041,0.0,13.938434739955566,0.0,-13.938434739955566
17/07/2017,0.00983950970671428,0.0,1.6450632984812896,0.0,-1.6450632984812896
24/07/2017,-0.0123610601655593,0.0,-2.0666402102133867,0.0,2.0666402102133867
31/07/2017,-0.004325708136958187,0.0,-0.723213240106459,0.0,0.723213240106459
07/08/2017,0.015716177988559628,0.0,2.627580882788969,0.0,-2.627580882788969
14/08/2017,-0.005458791926106394,0.0,-0.9126530202572806,0.0,0.9126530202572806
21/08/2017,-0.010325054819094145,0.0,-1.7262413721802297,0.0,1.7262413721802297
28/08/2017,0.009785443417520877,0.0,1.6360239793802116,0.0,-1.6360239793802116
04/09/2017,-0.010974107575844076,1.4953086783648453,-1.8347562169980376,250.0,251.83475621699804
11/09/2017,1.3918488609430837,1.4953086783648453,232.70259864757534,250.0,17.297401352424657
18/09/2017,1.1067641154221943,1.4953086783648453,185.03940548122588,250.0,64.96059451877412
25/09/2017,1.5226304557144232,0.005981234713459381,254.5679159334939,1.0,-253.5679159334939
02/10/2017,0.04375788202390887,0.0,7.315861042109234,0.0,-7.315861042109234
09/10/2017,0.3766529997302266,0.0,62.9724492975767,0.0,-62.9724492975767
16/10/2017,-0.0027851506565636022,0.0,-0.4656481128045798,0.0,0.4656481128045798
23/10/2017,0.030003264480110276,0.0,5.016232586993266,0.0,-5.016232586993266
30/10/2017,-0.025507443351735284,0.0,-4.264578230701548,0.0,4.264578230701548
06/11/2017,0.027113089028416634,0.005981234713459381,4.533025424901805,1.0,-3.5330254249018047
13/11/2017,-0.025216264829339585,0.0,-4.215896221660761,0.0,4.215896221660761
20/11/2017,0.02127342296838391,0.0,3.556694225778,0.0,-3.556694225778
27/11/2017,-0.015674932306105057,0.0,-2.6206850352874898,0.0,2.6206850352874898
04/12/2017,0.0006504361525735969,0.0,0.10874613415687254,0.0,-0.10874613415687254
11/12/2017,-0.0016935036153165536,0.0,-0.28313612430318386,0.0,0.28313612430318386
18/12/2017,-0.0006063413695081253,0.0,-0.1013739467778609,0.0,0.1013739467778609
25/12/2017,0.0043031601247344176,0.0,0.7194434478638924,0.0,-0.7194434478638924
