Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.16588650034355595,0.052084477613523326,-35.034459159197425,11.0,46.034459159197425
09/01/2017,0.07805210292650393,0.052084477613523326,16.48424197632005,11.0,-5.48424197632005
16/01/2017,0.12852895385431695,0.052084477613523326,27.144718679685855,11.0,-16.144718679685855
23/01/2017,0.1637787609197917,0.05681943012384363,34.58931437280934,11.999999999999998,-22.58931437280934
30/01/2017,0.1663708239581358,0.11837381275800755,35.13674605933511,24.999999999999996,-10.136746059335113
06/02/2017,0.07527976142547697,0.11837381275800755,15.898736314967723,24.999999999999996,9.101263685032274
13/02/2017,-0.01830126703711614,0.12784371777864817,-3.8651426803598765,27.0,30.865142680359877
20/02/2017,0.0037276269437665627,0.25568743555729634,0.787257514334479,54.0,53.21274248566552
27/02/2017,0.3844246314694536,0.25568743555729634,81.18869843605859,54.0,-27.188698436058587
06/03/2017,0.28517733777420157,0.25568743555729634,60.228130515064095,54.0,-6.228130515064095
13/03/2017,0.34402946998482553,0.17519324288185117,72.65742776405442,36.99999999999999,-35.657427764054425
20/03/2017,0.12272802181888627,0.17519324288185117,25.91958875012754,36.99999999999999,11.080411249872451
27/03/2017,0.054628426631420604,0.30777191317081964,11.537270228656462,65.0,53.46272977134354
03/04/2017,0.22037098722194276,0.30777191317081964,46.5413299798936,65.0,18.458670020106403
10/04/2017,0.36958088793137667,0.31724181819146025,78.05376867578674,67.0,-11.053768675786742
17/04/2017,0.44717781260223854,0.11837381275800755,94.44187911654231,24.999999999999996,-69.44187911654231
24/04/2017,0.25659462772292796,0.11837381275800755,54.19159477600975,24.999999999999996,-29.191594776009754
01/05/2017,0.013734088770800387,0.11837381275800755,2.9005758222211453,24.999999999999996,22.09942417777885
08/05/2017,-0.11100166361021307,0.12784371777864817,-23.44303630675785,27.0,50.44303630675785
15/05/2017,0.055893173824732634,0.15625343284056997,11.804378967456985,33.0,21.195621032543016
22/05/2017,0.22625120143629013,0.15625343284056997,47.78320393776981,33.0,-14.783203937769812
29/05/2017,0.40765186709044376,0.15625343284056997,86.09418282483843,33.0,-53.09418282483843
05/06/2017,0.1769268491022104,0.15625343284056997,37.366129589807,33.0,-4.366129589807002
12/06/2017,0.06572990046627061,0.15625343284056997,13.88184999173819,33.0,19.11815000826181
19/06/2017,-0.028969417820339266,0.15625343284056997,-6.118206625556966,33.0,39.118206625556965
26/06/2017,0.15073324406961625,-0.06628933514448423,31.834161745250466,-14.0,-45.83416174525047
03/07/2017,-0.007742858209217246,-0.06628933514448423,-1.6352557269245915,-14.0,-12.36474427307541
10/07/2017,0.10993731482640837,-0.06628933514448423,23.21825078219665,-14.0,-37.21825078219665
17/07/2017,-0.07062956701562514,-0.06628933514448423,-14.916636832509077,-14.0,0.9166368325090772
24/07/2017,-0.24076031450680083,-0.06628933514448423,-50.84746129597702,-14.0,36.84746129597702
31/07/2017,-0.22214714754823897,-0.04261457259288272,-46.91644679942345,-8.999999999999998,37.91644679942345
07/08/2017,0.03770806633867339,0.004734952510320302,7.963768645300009,0.9999999999999999,-6.963768645300009
14/08/2017,0.13675763763972448,0.014204857530960907,28.882578514071163,2.9999999999999996,-25.882578514071163
21/08/2017,0.11114252830786536,-0.03314466757224212,23.472786277289817,-7.0,-30.472786277289817
28/08/2017,-0.05171922592323034,-0.028409715061921813,-10.922860537777964,-5.999999999999999,4.922860537777965
04/09/2017,-0.14664048477295655,-0.09943400271672635,-30.969789972199074,-21.0,9.969789972199074
11/09/2017,-0.16313399199426604,-0.09943400271672635,-34.45314216746613,-21.0,13.453142167466133
18/09/2017,-0.14153742725331261,-0.09943400271672635,-29.892047902237167,-21.0,8.892047902237167
25/09/2017,0.1618749027571808,0.004734952510320302,34.18722836276779,0.9999999999999999,-33.18722836276779
02/10/2017,-0.06636310920163464,0.014204857530960907,-14.01558073855854,2.9999999999999996,17.01558073855854
09/10/2017,0.01780883875673188,0.01893981004128121,3.7611441124099416,3.9999999999999996,0.23885588759005794
16/10/2017,0.0019150784260633241,0.009469905020640604,0.40445567762067713,1.9999999999999998,1.5955443223793226
23/10/2017,-0.06175430736763543,0.009469905020640604,-13.042223176058418,1.9999999999999998,15.042223176058418
30/10/2017,-0.025643198590754968,0.014204857530960907,-5.415724557925988,2.9999999999999996,8.415724557925987
06/11/2017,0.16815277080256516,0.014204857530960907,35.51308496464524,2.9999999999999996,-32.51308496464524
13/11/2017,-0.05115092412289571,0.0,-10.802837834467644,0.0,10.802837834467644
20/11/2017,0.0497330631162637,0.04734952510320302,10.503392168742034,9.999999999999998,-0.5033921687420353
27/11/2017,-0.036035840075311465,0.014204857530960907,-7.610602217607831,2.9999999999999996,10.61060221760783
04/12/2017,0.007933355894480035,0.014204857530960907,1.675487954142833,2.9999999999999996,1.3245120458571666
11/12/2017,-0.044457174449739824,0.014204857530960907,-9.389148962495604,2.9999999999999996,12.389148962495604
18/12/2017,0.11644598542530092,0.04261457259288272,24.59285181245118,8.999999999999998,-15.592851812451181
25/12/2017,0.06384584061770594,0.03787962008256242,13.483945293759028,7.999999999999999,-5.483945293759029
