Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21618506504669988,0.03906628454631542,11.067603052468401,2.0,9.067603052468401
07/01/2017,0.008313873854237677,0.0,0.425629104522652,0.0,0.425629104522652
14/01/2017,0.5957844867258808,0.03906628454631542,30.501210629310936,2.0,28.501210629310936
21/01/2017,-0.1836624534864516,0.05859942681947314,-9.40260665273703,3.0,-12.40260665273703
28/01/2017,0.6121118539935463,0.01953314227315771,31.33709084967376,1.0,30.33709084967376
04/02/2017,0.04998348802785252,0.0,2.558906668925431,0.0,2.558906668925431
11/02/2017,0.3455023679290892,0.0,17.68800754622444,0.0,17.68800754622444
18/02/2017,0.3547433944187861,0.0,18.161102267005532,0.0,18.161102267005532
25/02/2017,0.32258391187940927,0.0,16.51469627202283,0.0,16.51469627202283
04/03/2017,0.07792424726188887,0.0,3.9893349555422914,0.0,3.9893349555422914
11/03/2017,0.4675312755864259,0.0,23.935282354898096,0.0,23.935282354898096
18/03/2017,0.020839617963263057,0.0,1.0668850752139707,0.0,1.0668850752139707
25/03/2017,0.21164384852379511,0.0,10.835115290929632,0.0,10.835115290929632
01/04/2017,0.3127290825934575,0.0,16.01017789253536,0.0,16.01017789253536
08/04/2017,0.2620191360535218,0.0,13.41408015102549,0.0,13.41408015102549
15/04/2017,-0.003657002167112594,0.0,-0.18722037222541593,0.0,-0.18722037222541593
22/04/2017,0.29274418767231764,0.0,14.987050397651808,0.0,14.987050397651808
29/04/2017,0.08863121170820629,0.0,4.537478428650089,0.0,4.537478428650089
06/05/2017,0.3612453808624573,0.0,18.493971723068736,0.0,18.493971723068736
13/05/2017,0.27967309473681173,0.0,14.317875271974867,0.0,14.317875271974867
20/05/2017,0.24530930088627934,0.0,12.558619471245105,0.0,12.558619471245105
27/05/2017,0.09164764767073544,0.0,4.691904988409208,0.0,4.691904988409208
03/06/2017,0.21813827950605602,0.0,11.167597944843719,0.0,11.167597944843719
10/06/2017,0.01801041945217388,0.0,0.9220441442708199,0.0,0.9220441442708199
17/06/2017,0.20056486307417895,0.0,10.267926187677114,0.0,10.267926187677114
24/06/2017,-0.010934808220111357,0.01953314227315771,-0.5598079442209297,1.0,-1.5598079442209296
01/07/2017,0.1573443290296391,0.01953314227315771,8.055249218445535,1.0,7.055249218445535
08/07/2017,0.20070333144818336,0.0,10.275015081623005,0.0,10.275015081623005
15/07/2017,0.12494082024443331,0.0,6.396350290046573,0.0,6.396350290046573
22/07/2017,0.1923210537183239,0.0,9.84588403795174,0.0,9.84588403795174
29/07/2017,0.12062965181485509,0.03906628454631542,6.175639849847578,2.0,4.175639849847578
05/08/2017,0.2760497031703396,0.05859942681947314,14.132375595793663,3.0,11.132375595793663
12/08/2017,0.09272552012858461,0.03906628454631542,4.747086712003694,2.0,2.7470867120036937
19/08/2017,0.3693247750352183,0.1562651381852617,18.907596630919002,8.0,10.907596630919002
26/08/2017,0.29604668258486255,0.03906628454631542,15.156121756799342,2.0,13.156121756799342
02/09/2017,0.1744890720500726,0.13673199591210397,8.93297502316635,6.999999999999999,1.9329750231663505
09/09/2017,0.17366918895727293,0.13673199591210397,8.891001075435145,6.999999999999999,1.8910010754351463
16/09/2017,0.1271705309489444,0.1953314227315771,6.5105004187524464,10.0,-3.4894995812475536
23/09/2017,0.1290852697694369,0.01953314227315771,6.608525549257113,1.0,5.608525549257113
30/09/2017,0.04007085553068267,0.13673199591210397,2.05142905172752,6.999999999999999,-4.948570948272479
07/10/2017,0.2536677731972974,0.01953314227315771,12.986531795546567,1.0,11.986531795546567
14/10/2017,0.017197913393251302,0.07813256909263085,0.8804478640840361,4.0,-3.119552135915964
21/10/2017,0.10409554167692539,0.09766571136578855,5.329175419971862,5.0,0.32917541997186195
28/10/2017,0.051270289211926265,0.2539308495510503,2.6247845070161335,13.0,-10.375215492983866
04/11/2017,0.15980844403326264,0.09766571136578855,8.181399684620642,5.0,3.181399684620642
11/11/2017,0.013723170013065722,0.01953314227315771,0.7025582377457001,1.0,-0.29744176225429986
18/11/2017,0.11088087756095286,0.11719885363894628,5.676550961968084,6.0,-0.3234490380319164
25/11/2017,0.05714229074554393,0.03906628454631542,2.9254018604097514,2.0,0.9254018604097514
02/12/2017,0.10211942662390343,0.03906628454631542,5.228008130787801,2.0,3.228008130787801
09/12/2017,-0.028601623068158173,0.11719885363894628,-1.4642612370392805,6.0,-7.46426123703928
16/12/2017,0.08962274695606909,0.0,4.588240115325835,0.0,4.588240115325835
23/12/2017,0.3618297175866018,0.0,18.523886865034783,0.0,18.523886865034783
