Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08352241713759713,0.07989817330699357,13.964076171371323,13.35814044,0.6059357313713232
09/01/2017,0.18627179509891875,0.027629596883920266,31.142699462998383,4.619380146,26.523319316998382
16/01/2017,-0.18603972425852988,-0.024638979527190574,-31.10389964130494,-4.119380146,-26.984519495304937
23/01/2017,0.1545353758721655,-0.07690755595026388,25.836701496501966,-12.858140440000001,38.694841936501966
30/01/2017,-0.28054530058754973,-0.12917613234941225,-46.90424536530018,-21.59690073,-25.307344635300176
06/02/2017,0.07637435912453161,-0.12162772083376498,12.768995497312424,-20.33488513,33.10388062731242
13/02/2017,-0.3211898711111929,0.24482261846971784,-53.69959322753705,40.93178586,-94.63137908753706
20/02/2017,0.8851281297931498,0.671089945448747,147.9841825637396,112.19923270000001,35.7849498637396
27/02/2017,0.7209671350995004,0.993416679247197,120.53817809174603,166.0888975,-45.55071940825397
06/03/2017,1.2004286366427013,0.6920998518089287,200.6991355716931,115.7118697,84.9872658716931
13/03/2017,-0.044425807136492246,0.28684243136951854,-7.427531147794999,47.957059890000004,-55.384591037795005
20/03/2017,0.3261762681371453,0.3890370912513916,54.53326675229134,65.04294011,-10.509673357708664
27/03/2017,0.5828902672163266,0.9986838316937973,97.45316730418007,166.96951040000002,-69.51634309581995
03/04/2017,1.7168620241927446,1.46100063783887,287.04140640549434,244.26405380000003,42.777352605494315
10/04/2017,1.39707153520494,1.0393378372429474,233.57577525943844,173.7664357,59.809339559438456
17/04/2017,0.308582102959696,0.4703451025889416,51.59170601770627,78.63679075,-27.04508473229373
24/04/2017,0.28758545967789295,-0.09864763230431374,48.081286465944665,-16.49285424,64.57414070594467
01/05/2017,-0.6365224679426706,-0.28449636747653384,-106.41991134544921,-47.564822500000005,-58.8550888454492
08/05/2017,0.20503756143016494,-0.087201102808094,34.280139678982245,-14.57911401,48.85925368898224
15/05/2017,-0.10759398174817213,0.1100941618005335,-17.98859046712493,18.40659447,-36.39518493712493
22/05/2017,0.4275642660111237,0.30738942640916095,71.48428150612273,51.39230295,20.091978556122726
29/05/2017,0.2854082730386466,0.5046846910776007,47.717283589691185,84.37801144,-36.66072785030881
05/06/2017,0.6817944183560287,0.5429952851123,113.98890881540036,90.7831428,23.20576601540037
12/06/2017,0.392410154411313,0.4223212086328835,65.60688105555948,70.60769705,-5.000815994440515
19/06/2017,0.3601268107520439,0.3016471320936547,60.20944303383749,50.43225129,9.777191743837484
26/06/2017,0.17144866524411922,0.1809730556142381,28.664426904751586,30.25680554,-1.5923786352484122
03/07/2017,0.15668883128302769,0.06029897907500923,26.196736759123635,10.08135978,16.115376979123635
10/07/2017,-0.03872693170055453,-0.06037509740440731,-6.474738671165763,-10.09408597,3.619347298834237
17/07/2017,-0.07403685324918224,-0.10057441678774681,-12.378188918515349,-16.81499249,4.436803571484653
24/07/2017,-0.14331428465227472,-0.06029897907500923,-23.960652192728563,-10.08135978,-13.879292412728564
31/07/2017,0.09130611481024485,-0.02002354138021537,15.26542916043432,-3.347727073,18.61315623343432
07/08/2017,-0.05275013685254899,0.020251896338503435,-8.81927217031745,3.3859056380000006,-12.205177808317451
14/08/2017,0.07220171235635503,-0.020251896338503435,12.07137252010556,-3.3859056380000006,15.457278158105561
21/08/2017,-0.15945905791901385,-0.14153491940525473,-26.65988973149444,-23.6631609,-2.9967288314944405
28/08/2017,-0.15066547839492883,0.14153491940525473,-25.18969504003766,23.6631609,-48.85285594003766
04/09/2017,0.553023791871927,0.828957620320312,92.45980443259904,138.59305980000002,-46.13325536740098
11/09/2017,1.4061664893655954,1.5163803206372457,235.09635664377856,253.52295860000004,-18.426601956221475
18/09/2017,1.7912093496800574,1.4666881676104657,299.47150304089496,245.21494940000002,54.256553640894936
25/09/2017,0.9686263765100765,0.6798811612399721,161.94421769311404,113.66903219999999,48.27518549311405
02/10/2017,-0.2054053966902606,0.0,-34.34163789427012,0.0,-34.34163789427012
09/10/2017,-0.04723740572405713,-0.038326090630300125,-7.897601078546593,-6.407722229000001,-1.4898788495465922
16/10/2017,0.20898457944624466,0.020182442569978653,34.94003988440269,3.3742936930000003,31.56574619140269
23/10/2017,0.02098625607683046,0.018143648066302705,3.508682919532611,3.033428537,0.475254382532611
30/10/2017,0.061136706282958364,0.0060136322746468145,10.221419023297045,1.005416534,9.216002489297045
06/11/2017,-0.04222407560923883,-3.2397561187433e-05,-7.0594246225153725,-0.005416534000000001,-7.054008088515372
13/11/2017,0.003027413919634764,0.0,0.5061520011616115,0.0,0.5061520011616115
20/11/2017,0.08803458600369717,0.0,14.718463698740287,0.0,14.718463698740287
27/11/2017,-0.1344710895332037,0.0,-22.48216229177693,0.0,-22.48216229177693
04/12/2017,0.14897460844005253,0.0,24.906999236264667,0.0,24.906999236264667
11/12/2017,-0.14695503107072466,0.0,-24.569346984500786,0.0,-24.569346984500786
18/12/2017,0.13072310394416736,0.0,21.855538230259604,0.0,21.855538230259604
25/12/2017,-0.10067211739881954,0.0,-16.831327012176985,0.0,-16.831327012176985
