Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.335264467186919,0.0,11.213067621432067,0.0,11.213067621432067
09/01/2017,0.07384321752095353,0.0,2.469718901004,0.0,2.469718901004
16/01/2017,-0.07425472970380911,0.0,-2.4834821070249653,0.0,-2.4834821070249653
23/01/2017,-0.12049106464803512,0.05979888439201278,-4.029876673221979,1.9999999999999998,-6.029876673221979
30/01/2017,-0.24045295859980834,0.23919553756805112,-8.042054999672374,7.999999999999999,-16.042054999672374
06/02/2017,0.016074128891152784,0.23919553756805112,0.5376063133813169,7.999999999999999,-7.462393686618682
13/02/2017,0.2692425985674912,0.2690949797640575,9.004937175833113,8.999999999999998,0.004937175833115148
20/02/2017,0.4672308627115955,0.9268827080761981,15.626741784968903,30.999999999999996,-15.373258215031093
27/02/2017,0.7906482060773454,0.9268827080761981,26.44357713746749,30.999999999999996,-4.556422862532507
06/03/2017,1.1930232739279314,0.9567821502722045,39.90118832676019,31.999999999999996,7.901188326760195
13/03/2017,1.0219485319775425,0.6577877283121406,34.17951830934298,22.0,12.179518309342981
20/03/2017,0.6461088520690598,0.6577877283121406,21.609394845344614,22.0,-0.39060515465538614
27/03/2017,0.7859948987635267,0.17939665317603834,26.287945226901606,5.999999999999999,20.287945226901606
03/04/2017,0.1244103585188856,0.17939665317603834,4.160959181221877,5.999999999999999,-1.8390408187781224
10/04/2017,0.04217922934673222,0.23919553756805112,1.4107028843623715,7.999999999999999,-6.589297115637628
17/04/2017,-0.0033186813922762987,0.0,-0.11099475938449341,0.0,-0.11099475938449341
24/04/2017,-0.12732274623924145,0.0,-4.258365269979775,0.0,-4.258365269979775
01/05/2017,-0.18392928032214678,0.0,-6.15159570925754,0.0,-6.15159570925754
08/05/2017,-0.007399730408582474,0.0,-0.2474872393964206,0.0,-0.2474872393964206
15/05/2017,-0.08688723473103747,2.3321564912884982,-2.90598179596283,77.99999999999999,-80.90598179596282
22/05/2017,2.1727577645025975,2.3321564912884982,72.66883944720576,77.99999999999999,-5.3311605527942305
29/05/2017,2.4319734606830288,2.3321564912884982,81.3384224608666,77.99999999999999,3.33842246086661
05/06/2017,2.561077298807322,2.3321564912884982,85.65635713262236,77.99999999999999,7.656357132622375
12/06/2017,2.511904036777269,2.3321564912884982,84.01173574779195,77.99999999999999,6.01173574779196
19/06/2017,3.0529357995177158,2.4816537022685305,102.10678110662178,83.0,19.10678110662178
26/06/2017,2.257975378427042,6.219083976769329,75.51898004065893,207.99999999999997,-132.48101995934104
03/07/2017,5.748749185760333,6.219083976769329,192.26944596739605,207.99999999999997,-15.73055403260392
10/07/2017,6.252971347669955,6.219083976769329,209.1333780302146,207.99999999999997,1.1333780302146295
17/07/2017,6.451152534028805,6.219083976769329,215.76163500770832,207.99999999999997,7.76163500770835
24/07/2017,6.401868067171132,6.219083976769329,214.11329432848805,207.99999999999997,6.113294328488081
31/07/2017,7.178817086658058,6.338681745553354,240.09869614279685,211.99999999999997,28.098696142796882
07/08/2017,5.8322059300008116,0.5082905173321086,195.06069349948632,16.999999999999996,178.06069349948632
14/08/2017,0.34178593409145847,1.07637991905623,11.431180951499828,35.99999999999999,-24.568819048500167
21/08/2017,0.19828957289669466,0.0,6.631882012942027,0.0,6.631882012942027
28/08/2017,-0.9744052443288315,0.0,-32.58941213488527,0.0,-32.58941213488527
04/09/2017,-0.9111667387222853,0.9268827080761981,-30.474372489931866,30.999999999999996,-61.474372489931866
11/09/2017,-1.4527086792989001,0.9268827080761981,-48.586480970970605,30.999999999999996,-79.5864809709706
18/09/2017,0.9509415962370448,0.9268827080761981,31.804660100450306,30.999999999999996,0.8046601004503096
25/09/2017,0.6035678830379607,0.0,20.18659341807313,0.0,20.18659341807313
02/10/2017,0.13897145323024795,0.0,4.647961400725064,0.0,4.647961400725064
09/10/2017,0.2933295439148875,0.0,9.810535661232736,0.0,9.810535661232736
16/10/2017,-0.2917213338620467,1.1361788034482427,-9.75674836840305,37.99999999999999,-47.756748368403045
23/10/2017,0.9350234342409478,1.1361788034482427,31.272270168499563,37.99999999999999,-6.7277298315004295
30/10/2017,0.8375589126634846,0.0,28.012526359951814,0.0,28.012526359951814
06/11/2017,0.24521084225205725,0.0,8.201184511890645,0.0,8.201184511890645
13/11/2017,-0.1104122973764586,0.6577877283121406,-3.6927878671665035,22.0,-25.692787867166505
20/11/2017,0.9744598042273149,0.0,32.5912369146964,0.0,32.5912369146964
27/11/2017,-0.1985573413285649,0.0,-6.640837645964037,0.0,-6.640837645964037
04/12/2017,-0.25892661519015797,-0.7474860549001597,-8.659914572745517,-24.999999999999996,16.34008542725448
11/12/2017,-0.882394067738241,0.5680894017241214,-29.512057848895275,18.999999999999996,-48.51205784889527
18/12/2017,0.768933616818558,0.02989944219600639,25.71732314528807,0.9999999999999999,24.71732314528807
25/12/2017,-0.40395101772734027,-0.02989944219600639,-13.510319526338694,-0.9999999999999999,-12.510319526338694
