Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6566121976845533,0.09123821796901511,100.75351066924149,14.0,-86.75351066924149
09/01/2017,-0.20475133313575192,0.09123821796901511,-31.41795979480889,14.0,45.417959794808894
16/01/2017,-0.08049522145297484,0.09123821796901511,-12.351546593384354,14.0,26.351546593384356
23/01/2017,0.31040672327741914,0.10427224910744584,47.630195137740245,16.0,-31.630195137740245
30/01/2017,-0.0028629093384882065,0.5800143856601675,-0.43929760610237345,89.0,89.43929760610237
06/02/2017,0.7722984469623806,0.5800143856601675,118.5049258759656,89.0,-29.504925875965597
13/02/2017,1.0490134540006004,0.5800143856601675,160.9653134719915,89.0,-71.9653134719915
20/02/2017,0.1367369030934632,0.4301230275682141,20.98152162461782,66.0,45.01847837538218
27/02/2017,0.5682541965130703,0.4301230275682141,87.19546400922391,66.0,-21.19546400922391
06/03/2017,0.3293459697434995,0.4301230275682141,50.536317773927315,66.0,15.463682226072685
13/03/2017,-0.1632877182572237,0.5018101988295831,-25.055597385489015,77.0,102.05559738548902
20/03/2017,0.9969108861958051,0.5083272143987985,152.97046256954565,78.0,-74.97046256954565
27/03/2017,0.7003225472421817,0.7038376814752594,107.46062209062653,107.99999999999999,0.5393779093734565
03/04/2017,0.6000838242157023,0.7038376814752594,92.0795443623516,107.99999999999999,15.920455637648388
10/04/2017,1.029049630101869,0.7103546970444748,157.90197509467734,109.0,-48.90197509467734
17/04/2017,0.39061537954253284,0.17595942036881485,59.93776988775279,26.999999999999996,-32.93776988775279
24/04/2017,-0.21157336960316536,0.17595942036881485,-32.46476356487182,26.999999999999996,59.46476356487182
01/05/2017,0.5774572417054178,0.17595942036881485,88.60762040114973,26.999999999999996,-61.60762040114973
08/05/2017,-0.20961535993854125,0.17595942036881485,-32.16431780962869,26.999999999999996,59.164317809628685
15/05/2017,0.21766462483883187,0.26719763833782995,33.39943299614339,40.99999999999999,7.600567003856604
22/05/2017,0.5194402329571456,0.26719763833782995,79.70523124278573,40.99999999999999,-38.705231242785736
29/05/2017,0.3514711753168063,0.26719763833782995,53.93130821676442,40.99999999999999,-12.931308216764428
05/06/2017,0.049301212566647434,0.26719763833782995,7.564998432646555,40.99999999999999,33.43500156735344
12/06/2017,0.5321944238248183,0.26719763833782995,81.66229130075462,40.99999999999999,-40.662291300754625
19/06/2017,-0.14719750178925162,0.2997827161839068,-22.586642647375765,46.0,68.58664264737577
26/06/2017,0.4705907630855384,0.22157852935332242,72.209550228556,34.0,-38.209550228556
03/07/2017,0.2870930373982433,0.22157852935332242,44.05283896426362,34.0,-10.052838964263621
10/07/2017,0.335128787995818,0.22157852935332242,51.423659255760654,34.0,-17.423659255760654
17/07/2017,0.26189157642726046,0.22157852935332242,40.18581414234547,34.0,-6.185814142345471
24/07/2017,0.145459793907486,0.22157852935332242,22.320000982443418,34.0,11.679999017556582
31/07/2017,-0.2310513756567925,0.22157852935332242,-35.45355588042743,34.0,69.45355588042743
07/08/2017,0.8232231049155603,0.5604633389525214,126.31903302552254,86.0,-40.31903302552254
14/08/2017,0.20983798485759073,1.1209266779050429,32.198478372341036,172.0,139.80152162765896
21/08/2017,1.4509953610640527,0.14337434252273804,222.6472141509322,22.0,-200.6472141509322
28/08/2017,0.30288810577746106,0.14337434252273804,46.47650486032645,22.0,-24.47650486032645
04/09/2017,-0.043970968132507116,0.32585077846076826,-6.747101900479444,50.0,56.74710190047944
11/09/2017,0.12405454237808455,0.32585077846076826,19.035483506297723,50.0,30.964516493702277
18/09/2017,0.10758702434230699,0.32585077846076826,16.508633929082393,50.0,33.49136607091761
25/09/2017,-0.28566310936841366,0.01303403113843073,-43.83342441558827,2.0,45.83342441558827
02/10/2017,1.4127948985686234,0.01303403113843073,216.78556442956616,2.0,-214.78556442956616
09/10/2017,-0.29892288211800555,0.01303403113843073,-45.86806321746984,2.0,47.86806321746984
16/10/2017,-0.07801597058972981,0.1303403113843073,-11.971119258676678,20.0,31.97111925867668
23/10/2017,-0.1219919364614335,0.13685732695352268,-18.71898803459834,21.0,39.71898803459834
30/10/2017,-0.26980400080460465,0.058653140122938284,-41.399931907342136,9.0,50.399931907342136
06/11/2017,0.09978496163964111,0.058653140122938284,15.311450552765061,9.0,-6.311450552765061
13/11/2017,1.1639053012083163,0.006517015569215365,178.59483207410045,1.0,-177.59483207410045
20/11/2017,-0.5461725240796068,0.15640837366116878,-83.8071534859575,24.0,107.8071534859575
27/11/2017,0.30352337922622064,0.12382329581509194,46.57398405797643,19.0,-27.573984057976432
04/12/2017,-0.2747415838675212,0.19551046707646094,-42.157576723512335,29.999999999999996,72.15757672351234
11/12/2017,-0.3150530107971884,0.006517015569215365,-48.34314226367885,1.0,49.34314226367885
18/12/2017,0.47743468028123526,0.019551046707646097,73.25971147537359,3.0,-70.25971147537359
25/12/2017,0.8067435701715764,0.36495287187606046,123.79033955088535,56.0,-67.79033955088535
