Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.34445080734797157,0.052084477613523326,72.7464122601455,11.0,-61.746412260145505
09/01/2017,0.11819086955609963,0.052084477613523326,24.9613632446135,11.0,-13.961363244613501
16/01/2017,-0.07057665188710166,0.052084477613523326,-14.905461402891113,11.0,25.905461402891113
23/01/2017,-0.017674129378998066,0.05681943012384363,-3.732694116884073,11.999999999999998,15.73269411688407
30/01/2017,3.724750527835249,0.11837381275800755,786.6500286363554,24.999999999999996,-761.6500286363554
06/02/2017,0.47707366336459867,0.11837381275800755,100.75574408080523,24.999999999999996,-75.75574408080523
13/02/2017,-0.6039433969152265,0.12784371777864817,-127.55004313113415,27.0,154.55004313113415
20/02/2017,2.749920950843772,0.25568743555729634,580.7705451849928,54.0,-526.7705451849928
27/02/2017,0.35273821902510943,0.25568743555729634,74.49667515276684,54.0,-20.49667515276684
06/03/2017,-0.3134775792223358,0.25568743555729634,-66.20501019578973,54.0,120.20501019578973
13/03/2017,-2.8226903158659398,0.17519324288185117,-596.1390974278208,36.99999999999999,633.1390974278208
20/03/2017,-0.006046626112942599,0.17519324288185117,-1.2770193787083128,36.99999999999999,38.2770193787083
27/03/2017,-1.050337813679287,0.30777191317081964,-221.8264726816099,65.0,286.8264726816099
03/04/2017,0.5504129447067541,0.30777191317081964,116.24466000600302,65.0,-51.244660006003016
10/04/2017,0.7387842053173821,0.31724181819146025,156.02779620431843,67.0,-89.02779620431843
17/04/2017,-0.9261478907273022,0.11837381275800755,-195.59813719539324,24.999999999999996,220.59813719539324
24/04/2017,0.10122667828081178,0.11837381275800755,21.378604761120222,24.999999999999996,3.6213952388797743
01/05/2017,0.296358535066772,0.11837381275800755,62.589547502499535,24.999999999999996,-37.58954750249954
08/05/2017,0.24763779432373162,0.12784371777864817,52.29995312180645,27.0,-25.299953121806453
15/05/2017,-1.5136013326388151,0.15625343284056997,-319.6655783431343,33.0,352.6655783431343
22/05/2017,0.12457832443903746,0.15625343284056997,26.310364078099315,33.0,6.689635921900685
29/05/2017,0.47074263260977356,0.15625343284056997,99.41865976136886,33.0,-66.41865976136886
05/06/2017,0.31087342594882006,0.15625343284056997,65.65502510769439,33.0,-32.655025107694385
12/06/2017,0.16264032171752066,0.15625343284056997,34.348881295647594,33.0,-1.348881295647594
19/06/2017,0.14896408153082352,0.15625343284056997,31.460522825971623,33.0,1.5394771740283772
26/06/2017,0.44798390885474076,-0.06628933514448423,94.61212290478416,-14.0,-108.61212290478416
03/07/2017,-0.0730765341296524,-0.06628933514448423,-15.433424933064224,-14.0,1.4334249330642237
10/07/2017,-0.15637991857673642,-0.06628933514448423,-33.02671320058453,-14.0,19.02671320058453
17/07/2017,-0.05246691788652637,-0.06628933514448423,-11.080769611135375,-14.0,-2.9192303888646247
24/07/2017,-0.15513974716805617,-0.06628933514448423,-32.7647947534666,-14.0,18.764794753466603
31/07/2017,-0.09969544521331308,-0.04261457259288272,-21.055215442185933,-8.999999999999998,12.055215442185935
07/08/2017,-0.6768146966017902,0.004734952510320302,-142.94012350210585,0.9999999999999999,143.94012350210585
14/08/2017,-0.4186667254039019,0.014204857530960907,-88.4204697916982,2.9999999999999996,91.4204697916982
21/08/2017,0.9778308623886299,-0.03314466757224212,206.51334100127715,-7.0,-213.51334100127715
28/08/2017,0.18563728307583288,-0.028409715061921813,39.20573282862243,-5.999999999999999,-45.20573282862243
04/09/2017,-0.131825892303324,-0.09943400271672635,-27.84101678232174,-21.0,6.841016782321741
11/09/2017,-0.2331950179040796,-0.09943400271672635,-49.24970575645853,-21.0,28.249705756458532
18/09/2017,-0.11942441498119251,-0.09943400271672635,-25.221882314742345,-21.0,4.221882314742345
25/09/2017,0.017645785942167973,0.004734952510320302,3.726708114539104,0.9999999999999999,-2.726708114539104
02/10/2017,-0.05981363653933869,0.014204857530960907,-12.632362501834788,2.9999999999999996,15.632362501834788
09/10/2017,0.01684780984321663,0.01893981004128121,3.5581792650496795,3.9999999999999996,0.44182073495032004
16/10/2017,-0.020746559465770094,0.009469905020640604,-4.381577095134722,1.9999999999999998,6.381577095134722
23/10/2017,0.0017655006380379416,0.009469905020640604,0.37286554283065276,1.9999999999999998,1.6271344571693471
30/10/2017,0.054128570173693435,0.014204857530960907,11.431702864118447,2.9999999999999996,-8.431702864118447
06/11/2017,0.0934033193410689,0.014204857530960907,19.726347653432008,2.9999999999999996,-16.726347653432008
13/11/2017,-0.1762913871558352,0.0,-37.23192297527599,0.0,37.23192297527599
20/11/2017,0.11280299329534245,0.04734952510320302,23.823468778087435,9.999999999999998,-13.823468778087436
27/11/2017,0.10393249267076062,0.014204857530960907,21.950060205298648,2.9999999999999996,-18.950060205298648
04/12/2017,-0.01734507663561091,0.014204857530960907,-3.6631997042854345,2.9999999999999996,6.663199704285434
11/12/2017,-0.04707472764313761,0.014204857530960907,-9.941964051494399,2.9999999999999996,12.941964051494399
18/12/2017,0.018077700962980912,0.04261457259288272,3.8179265628491,8.999999999999998,5.182073437150898
25/12/2017,0.0218022013104443,0.03787962008256242,4.604523754551756,7.999999999999999,3.3954762454482434
