Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06486113196568104,-0.15677871656111167,-9.952582018073985,-24.05682707,14.104245051926016
09/01/2017,-0.4531124017551217,0.010738244969010614,-69.52759233774171,1.6477243080000001,-71.1753166457417
16/01/2017,0.36539753772212846,0.17825520652520094,56.06823151507701,27.35227569,28.71595582507701
23/01/2017,0.2050733517384177,0.3457721680683572,31.467371768625082,53.05682706999999,-21.589455301374908
30/01/2017,0.5225581058743544,0.5132891296766837,80.1836516000942,78.76137846,1.422273140094191
06/02/2017,0.6128834536966328,0.6472088560115591,94.04357672424935,99.31061989,-5.26704316575065
13/02/2017,0.7334444796375174,0.5795451712922597,112.54299945240464,88.92800165,23.614997802404645
20/02/2017,0.42892896379474166,0.47828425136467934,65.81677751713332,73.39007346,-7.573295942866679
27/02/2017,0.39980176137167595,0.394723230104024,61.34736937874329,60.56809684,0.7792725387432853
06/03/2017,0.3146750591701969,0.417361601235939,48.2851476765895,64.04182970000001,-15.756682023410505
13/03/2017,0.46300127315954875,0.4576998710347789,71.04498496929219,70.23151413,0.8134708392921937
20/03/2017,0.46518984636845334,0.5524375421936027,71.38080942538875,84.76848587,-13.387676444611259
27/03/2017,0.6398705137410633,0.70157461458207,98.18459184962518,107.6527449,-9.468153050374823
03/04/2017,0.8146044949816582,0.8024777979942842,124.9965549920782,123.1357804,1.8607745920782008
10/04/2017,0.8324716049198558,0.6139776474838097,127.73816420697666,94.21147471,33.52668949697666
17/04/2017,0.3361975884466896,0.37724360799708195,51.58766077448041,57.88594549,-6.298284715519586
24/04/2017,0.19758589031565446,0.1405095685755244,30.31846221896373,21.56041628,8.758045938963733
01/05/2017,-0.06984997290658757,0.05759240063848505,-10.718092072165689,8.837235392,-19.55532746416569
08/05/2017,0.05377473585861994,0.12849210427720203,8.251435843215932,19.716402839999997,-11.464966996784066
15/05/2017,0.21446959672306878,0.1993918078637829,32.90917360028502,30.59557028,2.313603320285022
22/05/2017,0.2348841018190308,0.2702915114503638,36.04166651504722,41.47473772,-5.433071204952782
29/05/2017,0.32934525901395056,0.3411912150369446,50.53620871640837,52.35390516,-1.817696443591629
05/06/2017,0.3839036421523768,0.3427491972177297,58.907890901141116,52.59296891,6.314921991141112
12/06/2017,0.31048684190667125,0.27496545786237847,47.64248889834296,42.19192895,5.450559948342963
19/06/2017,0.18807054682304128,0.20718171844185718,28.858385379871752,31.79088898,-2.9325036001282463
26/06/2017,0.15882968194512126,0.13939797908650603,24.3715363663377,21.38984902,2.9816873463377007
03/07/2017,0.07137378337672061,0.07161423973115486,10.951912362135705,10.98880906,-0.036896697864294836
10/07/2017,0.016309638791708925,0.003830500395354749,2.5026238802852165,0.587769103,1.9148547772852167
17/07/2017,-0.05656566567421479,0.10380669345724874,-8.679688589577081,15.92856306,-24.60825164957708
24/07/2017,0.2614228487381454,0.37154281897548996,40.11389047051489,57.01119094,-16.89730046948511
31/07/2017,0.6067704263430413,0.639278944428561,93.10556648188202,98.09381881,-4.98825232811798
07/08/2017,0.8250954517369403,0.9070150700119723,126.60633429118538,139.17644669999999,-12.570112408814609
14/08/2017,1.1138156773198096,0.7743749468455918,170.90885628402918,118.8235533,52.085302984029184
21/08/2017,0.4662839229286438,0.2413585753856102,71.5486894233066,37.03513868,34.513550743306595
28/08/2017,-0.288602031539097,0.04539010964683184,-44.284385770440025,6.964861317999999,-51.24924708844002
04/09/2017,0.06721416629340095,0.18646954966835885,10.313642123382772,28.612721219999997,-18.299079096617227
11/09/2017,0.33971510503532343,0.3275489896768518,52.12740424313953,50.26058112,1.8668231231395325
18/09/2017,0.4162381727955438,0.31818631163443034,63.86944581838064,48.82392994999999,15.045515868380647
25/09/2017,0.24298081292440124,0.1583815154759243,37.2840620593539,24.3027677,12.9812943593539
02/10/2017,-0.009561419551092855,0.02606806227686146,-1.4671469554650811,4.0,-5.467146955465081
09/10/2017,-0.05878811311754893,0.05870266653467538,-9.020710859622342,9.007599554,-18.028310413622343
16/10/2017,0.14120410085849391,0.1089077023108099,21.666988418058143,16.71128466,4.955703758058142
23/10/2017,0.12323945614398327,0.09958726951841275,18.910413031101754,15.28111579,3.629297241101755
30/10/2017,0.07643117108873008,0.08034592533702908,11.727940539189511,12.32863793,-0.6006973908104882
06/11/2017,0.06258333967722748,0.036960354928398526,9.603067387602142,5.671362072999999,3.9317053146021426
13/11/2017,-0.006927403714755915,0.006517015569215365,-1.0629717914867527,1.0,-2.0629717914867527
20/11/2017,-0.012587378120641347,0.15640837366116878,-1.9314635644114075,24.0,-25.93146356441141
27/11/2017,0.3484150872331944,0.12382329581509194,53.46236840050128,19.0,34.46236840050128
04/12/2017,-0.021801776772513215,0.19551046707646094,-3.345362081916601,29.999999999999996,-33.3453620819166
11/12/2017,0.35385081570822874,0.006517015569215365,54.29645087541683,1.0,53.29645087541683
18/12/2017,-0.3164536006290507,0.019551046707646097,-48.55805502811635,3.0,-51.55805502811635
25/12/2017,0.2010338815804172,0.36495287187606046,30.84753741114988,56.0,-25.15246258885012
