Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.006479486333802447,0.0,-0.3380936357703846,0.0,0.3380936357703846
07/01/2017,0.0003125852067962058,0.0,0.016310408512235766,0.0,-0.016310408512235766
14/01/2017,-0.003839536207095293,0.0,-0.20034346691292185,0.0,0.20034346691292185
21/01/2017,-0.004778902141923303,0.0,-0.24935871717558736,0.0,0.24935871717558736
28/01/2017,-0.008993980387409162,0.0,-0.46929762215305365,0.0,0.46929762215305365
04/02/2017,-0.002240335961081325,0.0,-0.11689866934013936,0.0,0.11689866934013936
11/02/2017,-0.00960424077090121,0.0,-0.5011404475241159,0.0,0.5011404475241159
18/02/2017,-0.0017762365391190346,0.0,-0.09268238847361523,0.0,0.09268238847361523
25/02/2017,-0.009846424439426283,0.0,-0.5137773685387792,0.0,0.5137773685387792
04/03/2017,-0.019471119013637746,0.0,-1.015985076702125,0.0,1.015985076702125
11/03/2017,0.004631023799971257,0.0,0.24164256134060424,0.0,-0.24164256134060424
18/03/2017,-0.00419401598285272,0.0,-0.2188398954905507,0.0,0.2188398954905507
25/03/2017,-0.00423810835077117,0.0,-0.22114059468355693,0.0,0.22114059468355693
01/04/2017,0.004222423113253651,0.0,0.2203221534203113,0.0,-0.2203221534203113
08/04/2017,-0.007298817954569711,0.0,-0.3808456059569293,0.0,0.3808456059569293
15/04/2017,-0.00027953926613390363,0.0,-0.014586101730742249,0.0,0.014586101730742249
22/04/2017,-0.002407102339942844,0.0,-0.12560038556406486,0.0,0.12560038556406486
29/04/2017,-0.0057834100479802995,0.0,-0.3017730155663679,0.0,0.3017730155663679
06/05/2017,-0.014002506580186567,0.0,-0.7306379110480813,0.0,0.7306379110480813
13/05/2017,-0.0014480253178727198,0.0,-0.07555662890330607,0.0,0.07555662890330607
20/05/2017,-0.01598497999501897,0.0,-0.8340815499584944,0.0,0.8340815499584944
27/05/2017,-0.0022337001295235255,0.0,-0.1165524177544184,0.0,0.1165524177544184
03/06/2017,0.005958280718427133,0.0,0.3108976062692668,0.0,-0.3108976062692668
10/06/2017,-0.005451767628637623,0.0,-0.2844682192360928,0.0,0.2844682192360928
17/06/2017,0.0012247252830625104,0.0,0.06390503852294137,0.0,-0.06390503852294137
24/06/2017,-0.0037118822712251323,0.0,-0.19368260198083787,0.0,0.19368260198083787
01/07/2017,-0.0032756778077255924,0.0,-0.1709218543835383,0.0,0.1709218543835383
08/07/2017,-0.0030225680041710942,0.0,-0.15771481769508386,0.0,0.15771481769508386
15/07/2017,-0.00271816647026566,0.0,-0.1418314257053095,0.0,0.1418314257053095
22/07/2017,-0.002922117334726149,0.057494306147214555,-0.1524733941780625,3.0,3.1524733941780623
29/07/2017,0.028042707735806457,0.0,1.463242690363264,0.0,-1.463242690363264
05/08/2017,0.004166679261977446,0.03832953743147637,0.21741349054506212,2.0,1.7825865094549378
12/08/2017,0.02592987925619105,0.0,1.3529972440991334,0.0,-1.3529972440991334
19/08/2017,0.010554363500386577,0.0,0.5507169774357512,0.0,-0.5507169774357512
26/08/2017,0.003534893111785337,0.0,0.18444747047129603,0.0,-0.18444747047129603
02/09/2017,0.005354764983489003,0.0,0.27940671045467136,0.0,-0.27940671045467136
09/09/2017,-0.005144269641096174,0.0,-0.2684232571443286,0.0,0.2684232571443286
16/09/2017,0.0005873402279288256,0.0,0.03064687274031642,0.0,-0.03064687274031642
23/09/2017,-0.003137396577417576,0.0,-0.1637064670047979,0.0,0.1637064670047979
30/09/2017,-0.002334016603277942,0.0,-0.12178683906376798,0.0,0.12178683906376798
07/10/2017,-0.003768312205593553,0.0,-0.19662706404064242,0.0,0.19662706404064242
14/10/2017,-0.0026205114881387003,0.0,-0.13673587858050829,0.0,0.13673587858050829
21/10/2017,-0.0031397406696357056,0.0,-0.16382877958017505,0.0,0.16382877958017505
28/10/2017,-0.0020608338276294686,0.0,-0.10753241315858425,0.0,0.10753241315858425
04/11/2017,-0.0034789510606454362,0.0,-0.18152846570950307,0.0,0.18152846570950307
11/11/2017,-0.002867473938011442,0.0,-0.1496221520094141,0.0,0.1496221520094141
18/11/2017,-0.0031972583887872243,0.0,-0.16683000124919967,0.0,0.16683000124919967
25/11/2017,-0.0022521089012567078,0.0,-0.11751297052738585,0.0,0.11751297052738585
02/12/2017,-0.0034070150821772695,0.0,-0.17777491253413433,0.0,0.17777491253413433
09/12/2017,-0.0020934296797028647,0.0,-0.10923323473159015,0.0,0.10923323473159015
16/12/2017,-0.0025575510454670797,0.0,-0.1334506606055104,0.0,0.1334506606055104
23/12/2017,-0.0027325905172700844,0.0,-0.14258405920787712,0.0,0.14258405920787712
