Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005844040224946705,-0.011590215291913718,-2.6353621084258156,-5.226592055,2.5912299465741846
09/01/2017,-0.02498282972482172,0.005006784249009633,-11.265973587416525,2.257802648,-13.523776235416525
16/01/2017,0.04014883932315749,0.021603783792150527,18.10506529333318,9.742197352,8.36286794133318
23/01/2017,0.018266507641576512,0.03820078332198614,8.237257143848689,17.22659205,-8.989334906151312
30/01/2017,0.060472703564711815,0.05479778287843232,27.27008463908402,24.71098676,2.5590978790840175
06/02/2017,0.056069200825527604,0.06977199497610215,25.284330979542567,31.463587639999997,-6.17925666045743
13/02/2017,0.08808503313471867,0.07500948245416673,39.72182765815699,33.8254256,5.896402058156987
20/02/2017,0.06637951048727865,0.07862418249563043,29.933751305694255,35.45546974,-5.521718434305743
27/02/2017,0.09097860775919919,0.08020451900222964,41.02668125767648,36.16812036999999,4.858560887676489
06/03/2017,0.0711501972339188,0.06957867418876464,32.08508610137139,31.37640989,0.7086762113713867
13/03/2017,0.06398382086892022,0.05691846581825966,28.853418282519613,25.667305889999998,3.1861123925196146
20/03/2017,0.04509946673376192,0.05395890101990767,20.337544090304515,24.33269411,-3.9951500196954832
27/03/2017,0.05995558471029741,0.060699979749357716,27.036890584625105,27.372574529999998,-0.33568394537489255
03/04/2017,0.0669896693129838,0.06393305510653917,30.208901610533164,28.830525529999996,1.3783760805331688
10/04/2017,0.06287753063505828,0.0461181100748808,28.354538183988485,20.796899939999996,7.557638243988489
17/04/2017,0.02153809523282367,0.024795161670953848,9.712575184194222,11.181344929999998,-1.4687697458057762
24/04/2017,0.014803753925943026,0.003472213255939157,6.675732995873747,1.565789915,5.109943080873747
01/05/2017,-0.014648446098035249,-0.0040088321961085326,-6.605697138991224,-1.807777507,-4.797919631991224
08/05/2017,0.0017396730223666976,0.0023520253125932336,0.7845032182744124,1.0606426629999999,-0.2761394447255875
15/05/2017,0.008019057974930762,0.008712882823512546,3.616183448257341,3.9290628339999993,-0.3128793857426584
22/05/2017,0.01231681946216305,0.015073740332214314,5.554253231924348,6.797483004,-1.2432297720756518
29/05/2017,0.01825728376969236,0.02143459784091608,8.233097651182518,9.665903174,-1.4328055228174819
05/06/2017,0.025385013587084948,0.01902365622507892,11.44733786117775,8.578692282999999,2.868645578177752
12/06/2017,0.01260237300086107,0.007840915480267753,5.683023217558478,3.5358503289999996,2.1471728885584787
19/06/2017,-0.0015931411926324232,-0.0033418252623258708,-0.7184248860083932,-1.5069916239999999,0.7885667379916067
26/06/2017,-0.0096492997907094,-0.01452456600713704,-4.351338810558685,-6.5498335779999985,2.1984947674413133
03/07/2017,-0.023938141564865928,-0.025707306747513117,-10.794872861566594,-11.59267553,0.7978026684334054
10/07/2017,-0.030948804589488038,-0.0368900474834541,-13.95632195823148,-16.635517479999997,2.6791955217685164
17/07/2017,-0.046761930187656175,-0.03453549191165132,-21.087229757137102,-15.573733800000001,-5.513495957137101
24/07/2017,-0.02677123630658349,-0.018643639985536267,-12.072453138997176,-8.407324468999999,-3.665128669997177
31/07/2017,-0.0017643109609272213,-0.0027517880638563154,-0.7956136636534429,-1.24091514,0.44530147634655715
07/08/2017,0.0062719896626881495,0.013140063857823637,2.8283453339230733,5.925494189,-3.097148855076927
14/08/2017,0.022438163749138477,0.013470504183336523,10.118459875534572,6.074505810999999,4.0439540645345735
21/08/2017,0.005133085654711246,-0.001760467087317656,2.314758097657259,-0.793880274,3.108638371657259
28/08/2017,-0.015107184925624628,-0.009327269596499077,-6.812564798582626,-4.206119726,-2.606445072582626
04/09/2017,-0.00885033082212848,-0.009229903346425289,-3.9910448247955363,-4.162212546,0.17116772120446377
11/09/2017,-0.003791322490483262,-0.009132537098569047,-1.7096917967112897,-4.118305367,2.40861357028871
18/09/2017,-0.014236233695448458,-0.007712732553634819,-6.419810508409331,-3.47804641,-2.9417640984093305
25/09/2017,0.0003886436339637497,-0.004970489716057698,0.17525832595348342,-2.2414356769999997,2.416694002953483
02/10/2017,-0.013158311468240615,0.0,-5.933722924465738,0.0,-5.933722924465738
09/10/2017,0.014339988366891104,0.018339970980288528,6.466598538465132,8.270385337999999,-1.8037867995348664
16/10/2017,0.03206383683354678,0.03406979945344554,14.459144254546564,15.36373041,-0.9045861554534369
23/10/2017,0.04385090155878754,0.020769291672803728,19.774505297727153,9.365884249,10.408621048727152
30/10/2017,-0.006671647440512216,0.0026303945109849088,-3.008570473291414,1.18617288,-4.194743353291414
06/11/2017,-0.0011825863327078051,0.010674889509595172,-0.5332857220688989,4.81382712,-5.347112842068899
13/11/2017,0.025291896435930775,0.03769830472497689,11.40534680664176,17.0,-5.594653193358241
20/11/2017,0.0682855688863227,0.024393020704396813,30.793285786624914,11.0,19.793285786624914
27/11/2017,-0.02024110196558947,0.01995792603087012,-9.127697808305939,9.0,-18.12769780830594
04/12/2017,0.04364101751275373,0.008870189347053387,19.67985836841283,4.0,15.67985836841283
11/12/2017,-0.021156523351149384,-0.008870189347053387,-9.540505855459525,-4.0,-5.540505855459525
18/12/2017,-0.0072963910553726224,0.0022175473367633466,-3.29029776925627,1.0,-4.29029776925627
25/12/2017,0.017031209158305433,0.0332632100514502,7.680200948117563,15.0,-7.319799051882437
