Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0943023887892771,0.8628654157994355,7.650286005649544,70.0,62.34971399435045
07/01/2017,0.355504340272762,0.012326648797134793,28.840307379844834,1.0,-27.840307379844834
14/01/2017,0.14560643570282328,0.0,11.812329376713324,0.0,-11.812329376713324
21/01/2017,0.5941529472722054,0.0,48.20068755510503,0.0,-48.20068755510503
28/01/2017,-0.10028179200612565,0.0,-8.135365390586545,0.0,8.135365390586545
04/02/2017,-0.1276563684212083,0.012326648797134793,-10.356129270988946,1.0,11.356129270988946
11/02/2017,-0.03685841266553734,0.012326648797134793,-2.99014057041235,1.0,3.99014057041235
18/02/2017,0.0004134854445083311,0.024653297594269586,0.03354402736001059,2.0,1.9664559726399895
25/02/2017,0.027008605156499256,0.0,2.19107444375126,0.0,-2.19107444375126
04/03/2017,-0.005587488029244463,0.012326648797134793,-0.4532852457468585,1.0,1.4532852457468586
11/03/2017,0.0168376264117832,0.0,1.3659532845372326,0.0,-1.3659532845372326
18/03/2017,1.3497156285684382e-05,0.0,0.0010949574785339598,0.0,-0.0010949574785339598
25/03/2017,0.010523264160404493,0.012326648797134793,0.8537003311760225,1.0,0.1462996688239775
01/04/2017,0.03676822191702696,0.0,2.9828238414299078,0.0,-2.9828238414299078
08/04/2017,-0.007385040953639739,0.0,-0.5991118166160715,0.0,0.5991118166160715
15/04/2017,-0.00045131158381823966,0.0,-0.03661267480283388,0.0,0.03661267480283388
22/04/2017,-0.025155286782102215,0.03697994639140438,-2.040723897962381,3.0,5.040723897962382
29/04/2017,0.0009536494843059087,0.012326648797134793,0.07736486209679107,1.0,0.922635137903209
06/05/2017,0.015740463946766314,0.0,1.2769459247046147,0.0,-1.2769459247046147
13/05/2017,0.025484546481005517,0.0,2.0674351074988966,0.0,-2.0674351074988966
20/05/2017,0.021636966083994714,0.0,1.7552999554123754,0.0,-1.7552999554123754
27/05/2017,-0.012424535607918459,0.0,-1.0079410724191653,0.0,1.0079410724191653
03/06/2017,-0.013052504174100414,0.012326648797134793,-1.0588850537491048,1.0,2.058885053749105
10/06/2017,-0.00022008459291495905,0.0,-0.0178543736044557,0.0,0.0178543736044557
17/06/2017,-0.0005625705782214196,0.012326648797134793,-0.04563856628674158,1.0,1.0456385662867416
24/06/2017,0.03520000191382556,0.04930659518853917,2.8556019152591943,4.0,1.1443980847408057
01/07/2017,0.0324521990257957,0.0,2.6326862685776273,0.0,-2.6326862685776273
08/07/2017,0.012646974953700953,0.0,1.0259864754677375,0.0,-1.0259864754677375
15/07/2017,0.01918832555762164,0.024653297594269586,1.5566538702783335,2.0,0.44334612972166654
22/07/2017,-0.012485187858724538,0.0,-1.0128614892984211,0.0,1.0128614892984211
29/07/2017,-0.003661789360628757,0.012326648797134793,-0.2970628449704759,1.0,1.297062844970476
05/08/2017,0.02274247831475183,0.012326648797134793,1.844984690408158,1.0,-0.8449846904081579
12/08/2017,0.00886041070331075,0.012326648797134793,0.7188012613266198,1.0,0.2811987386733802
19/08/2017,0.01758490421204631,0.012326648797134793,1.4265762334474674,1.0,-0.4265762334474674
26/08/2017,0.016125386818249085,0.024653297594269586,1.308172811899798,2.0,0.691827188100202
02/09/2017,0.017540280343423097,0.012326648797134793,1.422956119874216,1.0,-0.422956119874216
09/09/2017,0.01506481270810804,0.024653297594269586,1.2221336841859,2.0,0.7778663158140999
16/09/2017,0.019938095614242233,0.08628654157994355,1.6174790036101818,6.999999999999999,5.382520996389817
23/09/2017,0.04299678047590691,0.012326648797134793,3.488115965946972,1.0,-2.488115965946972
30/09/2017,0.030799810943787205,0.14791978556561752,2.4986362028052844,12.0,9.501363797194715
07/10/2017,0.12472230385692679,0.16024643436275232,10.11810313650838,13.0,2.8818968634916207
14/10/2017,0.09490902137074665,0.1848997319570219,7.699499104152891,14.999999999999998,7.300500895847107
21/10/2017,0.19840692026497433,0.012326648797134793,16.095771326842055,1.0,-15.095771326842055
28/10/2017,0.1287703593063108,0.25885962473983065,10.44650183724243,21.0,10.55349816275757
04/11/2017,0.20286683807201072,0.06163324398567396,16.457582381933776,5.0,-11.457582381933776
11/11/2017,0.03353769728153321,0.09861319037707834,2.720747368849246,8.0,5.279252631150754
18/11/2017,0.1959864989966121,0.03697994639140438,15.899414530425107,3.0,-12.899414530425107
25/11/2017,0.03548399151374798,0.06163324398567396,2.8786405857523807,5.0,2.1213594142476193
02/12/2017,0.05314394529450835,0.03697994639140438,4.311305219214255,3.0,-1.3113052192142547
09/12/2017,0.020498637030774074,0.06163324398567396,1.6629529540533983,5.0,3.3370470459466017
16/12/2017,0.05277665398324692,0.03697994639140438,4.281508693223606,3.0,-1.2815086932236062
23/12/2017,0.032486209474072394,0.03697994639140438,2.635445367894597,3.0,0.3645546321054032
