Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08588664192305073,-0.15677871656111167,-13.1788302499623,-24.05682707,10.877996820037701
09/01/2017,-0.44702939726941937,0.010738244969010614,-68.5941889384255,1.6477243080000001,-70.2419132464255
16/01/2017,0.4187162354107902,0.17825520652520094,64.24969082300393,27.35227569,36.89741513300393
23/01/2017,0.17793880473692436,0.3457721680683572,27.30372558529085,53.05682706999999,-25.75310148470914
30/01/2017,0.5121826048654431,0.5132891296766837,78.59158834679734,78.76137846,-0.1697901132026658
06/02/2017,0.6443139097814712,0.6472088560115591,98.86640640004566,99.31061989,-0.4442134899543362
13/02/2017,0.7427724458388544,0.5795451712922597,113.97432428234671,88.92800165,25.046322632346715
20/02/2017,0.432641700985172,0.47828425136467934,66.38647650756819,73.39007346,-7.003596952431806
27/02/2017,0.42890661601525215,0.394723230104024,65.81334837395387,60.56809684,5.245251533953869
06/03/2017,0.333748837708583,0.417361601235939,51.21191351530953,64.04182970000001,-12.829916184690475
13/03/2017,0.4839206244331394,0.4576998710347789,74.25494373821212,70.23151413,4.023429608212126
20/03/2017,0.47227185450882736,0.5524375421936027,72.46750441102412,84.76848587,-12.300981458975883
27/03/2017,0.6589325896098608,0.70157461458207,101.10956197841259,107.6527449,-6.543182921587416
03/04/2017,0.8360097919340067,0.8024777979942842,128.28107943812392,123.1357804,5.145299038123923
10/04/2017,0.8507235380611319,0.6139776474838097,130.5388224143152,94.21147471,36.3273477043152
17/04/2017,0.3304616199812924,0.37724360799708195,50.70750813337082,57.88594549,-7.178437356629175
24/04/2017,0.23110810207586113,0.1405095685755244,35.46226023573641,21.56041628,13.90184395573641
01/05/2017,-0.05595472503923635,0.05759240063848505,-8.58594312764135,8.837235392,-17.42317851964135
08/05/2017,0.06605566962490375,0.12849210427720203,10.135877216088454,19.716402839999997,-9.580525623911543
15/05/2017,0.22218159407733454,0.1993918078637829,34.09253694695174,30.59557028,3.4969666669517387
22/05/2017,0.226725169481756,0.2702915114503638,34.789723466788224,41.47473772,-6.685014253211776
29/05/2017,0.33392062999174665,0.3411912150369446,51.23827409114967,52.35390516,-1.1156310688503268
05/06/2017,0.39938322343848653,0.3427491972177297,61.28314704741014,52.59296891,8.690178137410136
12/06/2017,0.30955575428181104,0.27496545786237847,47.499618651222725,42.19192895,5.307689701222728
19/06/2017,0.20221861472226083,0.20718171844185718,31.029328160191508,31.79088898,-0.7615608198084907
26/06/2017,0.16657808449659747,0.13939797908650603,25.560485889195615,21.38984902,4.170636869195615
03/07/2017,0.08105166955129302,0.07161423973115486,12.436930476913295,10.98880906,1.4481214169132954
10/07/2017,0.015065311566080743,0.003830500395354749,2.3116887486421294,0.587769103,1.7239196456421295
17/07/2017,-0.05114415172965164,0.10380669345724874,-7.847787255755979,15.92856306,-23.77635031575598
24/07/2017,0.27023792098368893,0.37154281897548996,41.466514559244025,57.01119094,-15.544676380755973
31/07/2017,0.6292174956187946,0.639278944428561,96.54994512995326,98.09381881,-1.5438736800467439
07/08/2017,0.8236251920635359,0.9070150700119723,126.38073107483747,139.17644669999999,-12.795715625162515
14/08/2017,1.1380387824366498,0.7743749468455918,174.62575781043702,118.8235533,55.80220451043702
21/08/2017,0.46180512766653736,0.2413585753856102,70.86144305807416,37.03513868,33.826304378074155
28/08/2017,-0.28845950182431446,0.04539010964683184,-44.262515373895965,6.964861317999999,-51.22737669189596
04/09/2017,0.13452572043078542,0.18646954966835885,20.64222787287004,28.612721219999997,-7.970493347129956
11/09/2017,0.36296589068423235,0.3275489896768518,55.69510872411997,50.26058112,5.434527604119971
18/09/2017,0.3784531424765268,0.31818631163443034,58.071541867145136,48.82392994999999,9.247611917145143
25/09/2017,0.24860302120044933,0.1583815154759243,38.14675882850171,24.3027677,13.84399112850171
02/10/2017,-0.010390824623007777,0.02606806227686146,-1.5944145771403782,4.0,-5.594414577140379
09/10/2017,-0.037258029611968085,0.05870266653467538,-5.717038607052748,9.007599554,-14.724638161052749
16/10/2017,0.1531677410318282,0.1089077023108099,23.502742843726132,16.71128466,6.791458183726132
23/10/2017,0.11889899115320118,0.09958726951841275,18.244392681037645,15.28111579,2.963276891037646
30/10/2017,0.06544371121926616,0.08034592533702908,10.04197558287335,12.32863793,-2.286662347126649
06/11/2017,0.07519113930649672,0.036960354928398526,11.537664519581556,5.671362072999999,5.866302446581557
13/11/2017,-0.011110743586029467,0.006517015569215365,-1.7048821608641909,1.0,-2.704882160864191
20/11/2017,-0.005796725072287099,0.15640837366116878,-0.8894754064528055,24.0,-24.889475406452807
27/11/2017,0.3640667392971557,0.12382329581509194,55.86402785608023,19.0,36.86402785608023
04/12/2017,-0.03944925162370265,0.19551046707646094,-6.053269507295692,29.999999999999996,-36.05326950729569
11/12/2017,0.3640746599862226,0.006517015569215365,55.865243242016135,1.0,54.865243242016135
18/12/2017,-0.3186860441260585,0.019551046707646097,-48.90061113731966,3.0,-51.90061113731966
25/12/2017,0.20807655752828283,0.36495287187606046,31.92819708935187,56.0,-24.07180291064813
