Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024649065714973335,0.08490763888554761,0.8709133608649525,3.0,2.1290866391350476
07/01/2017,0.04439779578068411,0.0,1.5686855633989791,0.0,-1.5686855633989791
14/01/2017,0.025184634423911632,0.02830254629518254,0.8898363476292019,1.0,0.11016365237079806
21/01/2017,0.01401837358415426,0.02830254629518254,0.49530432484586623,1.0,0.5046956751541338
28/01/2017,0.10325792433225958,0.02830254629518254,3.648361644048805,1.0,-2.648361644048805
04/02/2017,0.008318074846924407,0.02830254629518254,0.2938984627097051,1.0,0.7061015372902949
11/02/2017,-0.025199500682786556,0.0,-0.8903616098695628,0.0,0.8903616098695628
18/02/2017,-0.0038906754085393605,0.02830254629518254,-0.13746732777897103,1.0,1.137467327778971
25/02/2017,0.03170624347687116,0.02830254629518254,1.120261164708985,1.0,-0.12026116470898507
04/03/2017,0.06122385745917987,0.0,2.1631925559150473,0.0,-2.1631925559150473
11/03/2017,-0.013998002942283691,0.0,-0.4945845789382679,0.0,0.4945845789382679
18/03/2017,0.004320709450854037,0.02830254629518254,0.15266150987939478,1.0,0.8473384901206052
25/03/2017,0.03832777313355146,0.02830254629518254,1.3542164275189381,1.0,-0.3542164275189381
01/04/2017,0.012423790872655324,0.05660509259036508,0.4389637152460029,2.0,1.5610362847539971
08/04/2017,0.03867803272929554,0.0,1.366591978188162,0.0,-1.366591978188162
15/04/2017,0.052781987685503115,0.0,1.8649201077179156,0.0,-1.8649201077179156
22/04/2017,-0.026399050332819075,0.0,-0.9327447098748333,0.0,0.9327447098748333
29/04/2017,-0.02002414533677375,0.0,-0.7075033153530119,0.0,0.7075033153530119
06/05/2017,0.035958946134350064,0.0,1.270519823881385,0.0,-1.270519823881385
13/05/2017,-0.01552295266237692,0.0,-0.5484648801729591,0.0,0.5484648801729591
20/05/2017,0.034571614474846565,0.0,1.221501914148661,0.0,-1.221501914148661
27/05/2017,-0.0019089255558119578,0.02830254629518254,-0.06744713128998156,1.0,1.0674471312899816
03/06/2017,0.0017621100348180346,0.0,0.06225977042630856,0.0,-0.06225977042630856
10/06/2017,0.016299563414334233,0.05660509259036508,0.5759044873325985,2.0,1.4240955126674015
17/06/2017,0.06353851391467648,0.0,2.2449751782754457,0.0,-2.2449751782754457
24/06/2017,0.016683968245936348,0.0,0.5894864748892285,0.0,-0.5894864748892285
01/07/2017,0.002949616826432626,0.0,0.10421736601609902,0.0,-0.10421736601609902
08/07/2017,-0.028094491457334933,0.02830254629518254,-0.9926489003612011,1.0,1.9926489003612011
15/07/2017,0.02252076952141583,0.0,0.79571531432312,0.0,-0.79571531432312
22/07/2017,-0.0014339185047811294,0.0,-0.050663939909364304,0.0,0.050663939909364304
29/07/2017,0.0023693379957908014,0.0,0.08371465842965845,0.0,-0.08371465842965845
05/08/2017,0.009235495193417926,0.02830254629518254,0.32631322627639076,1.0,0.6736867737236092
12/08/2017,0.013012104734521784,0.0,0.45975032065353827,0.0,-0.45975032065353827
19/08/2017,0.02403883216518593,0.0,0.8493522778647535,0.0,-0.8493522778647535
26/08/2017,0.007499294839555137,0.05660509259036508,0.26496890991153027,2.0,1.7350310900884698
02/09/2017,0.02003756708995756,0.0,0.7079775395815964,0.0,-0.7079775395815964
09/09/2017,0.014129743235289267,0.0,0.4992392941582904,0.0,-0.4992392941582904
16/09/2017,-0.0015552293834204768,0.02830254629518254,-0.05495015774199783,1.0,1.0549501577419977
23/09/2017,0.004730923612206414,0.02830254629518254,0.16715540583751923,1.0,0.8328445941624808
30/09/2017,0.024757896776055124,0.0,0.8747586354189354,0.0,-0.8747586354189354
07/10/2017,0.017582412906865304,0.0,0.6212307798559474,0.0,-0.6212307798559474
14/10/2017,-0.00017088107082659622,0.02830254629518254,-0.006037657143791419,1.0,1.0060376571437915
21/10/2017,0.007012202482828763,0.02830254629518254,0.24775871434657207,1.0,0.752241285653428
28/10/2017,0.020935815382002544,0.0,0.7397149063427587,0.0,-0.7397149063427587
04/11/2017,0.012676089663471524,0.0,0.44787806479550424,0.0,-0.44787806479550424
11/11/2017,0.009794496432030739,0.0,0.3460641431296904,0.0,-0.3460641431296904
18/11/2017,0.0028407237430039794,0.0,0.10036990005692553,0.0,-0.10036990005692553
25/11/2017,0.0014513739606197501,0.0,0.05128068497733693,0.0,-0.05128068497733693
02/12/2017,0.00035616420614616607,0.08490763888554761,0.012584175375301473,3.0,2.9874158246246987
09/12/2017,0.028438966831329623,0.0,1.0048200799576221,0.0,-1.0048200799576221
16/12/2017,0.04299738981730369,0.0,1.5192057056937807,0.0,-1.5192057056937807
23/12/2017,0.04245161412579268,0.0,1.4999220806157112,0.0,-1.4999220806157112
