Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1033367956437585,0.3463791258083623,35.83745744956595,4.0,-31.837457449565953
08/01/2017,0.3906364776007696,0.25978434435627173,4.511085668792791,3.0000000000000004,-1.511085668792791
15/01/2017,-0.08727207610946808,0.17318956290418114,-1.0078214257951819,2.0,3.007821425795182
22/01/2017,0.5111970556638665,0.08659478145209057,5.9033240466885575,1.0,-4.9033240466885575
29/01/2017,-0.08267632344446553,0.3463791258083623,-0.9547494901896257,4.0,4.954749490189625
05/02/2017,0.45396387885577294,0.25978434435627173,5.24239303158162,3.0000000000000004,-2.2423930315816194
12/02/2017,1.0576410181725482,0.25978434435627173,12.213680783497313,3.0000000000000004,-9.213680783497313
19/02/2017,0.0586065179295554,0.08659478145209057,0.676790413311223,1.0,0.323209586688777
26/02/2017,-0.23509206204388705,0.0,-2.7148525361652895,0.0,2.7148525361652895
05/03/2017,0.18866019225106787,0.0,2.1786554465230217,0.0,-2.1786554465230217
12/03/2017,-0.186165111675892,0.17318956290418114,-2.149842156237668,2.0,4.149842156237668
19/03/2017,0.20992331797817884,0.08659478145209057,2.4242028729447282,1.0,-1.4242028729447282
26/03/2017,-0.0592646336968958,0.0,-0.6843903605171007,0.0,0.6843903605171007
02/04/2017,0.150040641726637,0.0,1.7326753322848731,0.0,-1.7326753322848731
09/04/2017,-0.07438982108367187,0.17318956290418114,-0.8590566294670862,2.0,2.8590566294670863
16/04/2017,1.5044254426349266,0.08659478145209057,17.37316518856584,1.0,-16.37316518856584
23/04/2017,-0.45243941088651385,0.0,-5.224788414493897,0.0,5.224788414493897
30/04/2017,0.7434601131995319,0.08659478145209057,8.585507125632722,1.0,-7.585507125632722
07/05/2017,-0.4108691545885079,0.08659478145209057,-4.744733431954273,1.0,5.744733431954273
14/05/2017,-0.3990797403802897,0.08659478145209057,-4.608588805101201,1.0,5.608588805101201
21/05/2017,-0.003532451116729257,0.4329739072604528,-0.04079288679403413,5.0,5.040792886794034
28/05/2017,1.8811026612427626,-0.3463791258083623,21.723048776137873,-4.0,-25.723048776137873
04/06/2017,-0.6406273713152595,0.0,-7.39799050904347,0.0,7.39799050904347
11/06/2017,-0.7849719106785065,0.08659478145209057,-9.06488702339182,1.0,10.06488702339182
18/06/2017,0.04497672956637126,0.17318956290418114,0.519393072101638,2.0,1.480606927898362
25/06/2017,-0.38094514190829415,-0.25978434435627173,-4.399169736562658,-3.0000000000000004,1.3991697365626572
02/07/2017,0.06760222984518166,0.08659478145209057,0.7806732543413516,1.0,0.2193267456586484
09/07/2017,-0.321098189407239,0.17318956290418114,-3.7080547352023725,2.0,5.7080547352023725
16/07/2017,0.22394255607181035,0.17318956290418114,2.586097595219509,2.0,-0.5860975952195089
23/07/2017,-0.12043230655215342,0.0,-1.3907570933565299,0.0,1.3907570933565299
30/07/2017,0.2023655768012012,-0.17318956290418114,2.3369257755233437,-2.0,-4.336925775523344
06/08/2017,-0.19057644884519598,0.0,-2.200784454322277,0.0,2.200784454322277
13/08/2017,0.09517878949845165,0.08659478145209057,1.0991284682796996,1.0,-0.09912846827969957
20/08/2017,-0.08404068901823772,0.0,-0.9705052384101699,0.0,0.9705052384101699
27/08/2017,0.10494550976738316,-0.08659478145209057,1.2119149446141315,-1.0,-2.2119149446141315
03/09/2017,-0.11013465283982721,0.08659478145209057,-1.2718393763804383,1.0,2.2718393763804383
10/09/2017,0.08310812587645199,0.8659478145209056,0.9597359619463026,10.0,9.040264038053698
17/09/2017,0.26118631100305545,0.0,3.0161899669157246,0.0,-3.0161899669157246
24/09/2017,0.3031105330261196,0.0,3.5003325598069503,0.0,-3.5003325598069503
01/10/2017,0.004298089650516136,0.08659478145209057,0.04963451120774637,1.0,0.9503654887922537
08/10/2017,0.20854779021879302,0.0,2.4083182233582305,0.0,-2.4083182233582305
15/10/2017,1.5842544380214665,0.08659478145209057,18.295033620449416,1.0,-17.295033620449416
22/10/2017,0.48297887327447997,0.0,5.577459347728626,0.0,-5.577459347728626
29/10/2017,1.1588890727861862,0.0,13.38289736809779,0.0,-13.38289736809779
05/11/2017,-0.9344416412559804,0.0,-10.790969450889712,0.0,10.790969450889712
12/11/2017,-0.8902503911398699,0.25978434435627173,-10.280647126898863,3.0000000000000004,13.280647126898863
19/11/2017,1.8600476543437185,-0.08659478145209057,21.479904714267438,-1.0,-22.479904714267438
26/11/2017,0.8181748728121965,-0.08659478145209057,9.448316158230158,-1.0,-10.448316158230158
03/12/2017,0.6462275890853848,0.08659478145209057,7.4626620478615875,1.0,-6.4626620478615875
10/12/2017,-1.5824944078276468,0.08659478145209057,-18.27470872136998,1.0,19.27470872136998
17/12/2017,0.49527391985126223,0.0,5.719443037399171,0.0,-5.719443037399171
24/12/2017,-1.016594702139673,0.0,-11.73967628409703,0.0,11.73967628409703
