Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032326426387567817,0.08490763888554761,1.1421737836030037,3.0,-1.8578262163969963
07/01/2017,0.04834137799040517,0.0,1.7080222212597707,0.0,1.7080222212597707
14/01/2017,0.027544817199591384,0.02830254629518254,0.9732275291527346,1.0,-0.026772470847265417
21/01/2017,0.014571243462667763,0.02830254629518254,0.5148386053571433,1.0,-0.4851613946428567
28/01/2017,0.09314323036649533,0.02830254629518254,3.2909841183564996,1.0,2.2909841183564996
04/02/2017,0.009627113662420052,0.02830254629518254,0.3401500897485931,1.0,-0.6598499102514068
11/02/2017,-0.014629157696708032,0.0,-0.5168848606105135,0.0,-0.5168848606105135
18/02/2017,-4.88045311497964e-06,0.02830254629518254,-0.00017243865848954928,1.0,-1.0001724386584896
25/02/2017,0.025439812560679294,0.02830254629518254,0.8988524316983267,1.0,-0.10114756830167326
04/03/2017,0.05284036015863669,0.0,1.8669825537086324,0.0,1.8669825537086324
11/03/2017,-0.010053848937407385,0.0,-0.3552277181194358,0.0,-0.3552277181194358
18/03/2017,0.00731130411227706,0.02830254629518254,0.25832672566007037,1.0,-0.7416732743399297
25/03/2017,0.03557369507334374,0.02830254629518254,1.2569079369158684,1.0,0.25690793691586844
01/04/2017,0.011068654837135764,0.05660509259036508,0.39108335771964775,2.0,-1.6089166422803522
08/04/2017,0.038031922577363056,0.0,1.3437632847839058,0.0,1.3437632847839058
15/04/2017,0.04695302942247144,0.0,1.6589683815997665,0.0,1.6589683815997665
22/04/2017,-0.021111331089848636,0.0,-0.7459163168453878,0.0,-0.7459163168453878
29/04/2017,-0.012119317294129146,0.0,-0.428205899487991,0.0,-0.428205899487991
06/05/2017,0.028603916504324967,0.0,1.010648165928227,0.0,1.010648165928227
13/05/2017,-0.018114271621404637,0.0,-0.6400226832059955,0.0,-0.6400226832059955
20/05/2017,0.02657873242504712,0.0,0.9390933291953016,0.0,0.9390933291953016
27/05/2017,-0.003380908402411849,0.02830254629518254,-0.11945597993730067,1.0,-1.1194559799373007
03/06/2017,0.002027903665121473,0.0,0.07165092652694109,0.0,0.07165092652694109
10/06/2017,0.013434067135095928,0.05660509259036508,0.47465931139144824,2.0,-1.5253406886085519
17/06/2017,0.05445328348750423,0.0,1.923971183355078,0.0,1.923971183355078
24/06/2017,0.015494589541429016,0.0,0.5474627399184361,0.0,0.5474627399184361
01/07/2017,0.002474591106048014,0.0,0.08743351500035251,0.0,0.08743351500035251
08/07/2017,-0.021057011045827967,0.02830254629518254,-0.7439970533468271,1.0,-1.7439970533468272
15/07/2017,0.018747758807800923,0.0,0.6624053755542142,0.0,0.6624053755542142
22/07/2017,-0.0041461620338580606,0.0,-0.14649431152291026,0.0,-0.14649431152291026
29/07/2017,-0.0008496554472829359,0.0,-0.030020459587678804,0.0,-0.030020459587678804
05/08/2017,0.008785506234586798,0.02830254629518254,0.3104139868886004,1.0,-0.6895860131113996
12/08/2017,0.01305462105010211,0.0,0.4612525287989433,0.0,0.4612525287989433
19/08/2017,0.020834487536420882,0.0,0.7361347392254661,0.0,0.7361347392254661
26/08/2017,0.005126760291542103,0.05660509259036508,0.18114130926851427,2.0,-1.8188586907314857
02/09/2017,0.023041373006163813,0.0,0.814109542154013,0.0,0.814109542154013
09/09/2017,0.014331291532419698,0.0,0.5063605013821343,0.0,0.5063605013821343
16/09/2017,-0.002319588065131854,0.02830254629518254,-0.08195686850715188,1.0,-1.081956868507152
23/09/2017,0.009320824813825433,0.02830254629518254,0.32932813594273525,1.0,-0.6706718640572648
30/09/2017,0.025349182217198667,0.0,0.895650234180994,0.0,0.895650234180994
07/10/2017,0.015747230063403214,0.0,0.5563891636874947,0.0,0.5563891636874947
14/10/2017,0.0019327023493289157,0.02830254629518254,0.0682872250846874,1.0,-0.9317127749153126
21/10/2017,0.011998020009640672,0.02830254629518254,0.4239201619708291,1.0,-0.576079838029171
28/10/2017,0.022620780593882246,0.0,0.7992489565411504,0.0,0.7992489565411504
04/11/2017,0.0118722527799629,0.0,0.4194764900705669,0.0,0.4194764900705669
11/11/2017,0.010291540662586215,0.0,0.36362596337623404,0.0,0.36362596337623404
18/11/2017,0.005371187369647092,0.0,0.18977753144992957,0.0,0.18977753144992957
25/11/2017,0.0021079617549749326,0.0,0.07447957978726935,0.0,0.07447957978726935
02/12/2017,-0.00023999426386851525,0.08490763888554761,-0.008479599728076954,3.0,-3.008479599728077
09/12/2017,0.03116894041237104,0.0,1.1012768988095039,0.0,1.1012768988095039
16/12/2017,0.03960043543525794,0.0,1.3991827810206054,0.0,1.3991827810206054
23/12/2017,0.03557766645435513,0.0,1.2570482557751672,0.0,1.2570482557751672
