Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3818282217231136,0.03906628454631542,19.54771108424367,2.0,17.54771108424367
07/01/2017,-0.23791797643703258,0.0,-12.180220320412941,0.0,-12.180220320412941
14/01/2017,0.6545140465469024,0.03906628454631542,33.50787279353053,2.0,31.50787279353053
21/01/2017,-0.10661446696483795,0.05859942681947314,-5.458131900843557,3.0,-8.458131900843558
28/01/2017,0.5380177810217552,0.01953314227315771,27.54384182012,1.0,26.54384182012
04/02/2017,0.052018424383239226,0.0,2.6630853170369075,0.0,2.6630853170369075
11/02/2017,0.3877417450834978,0.0,19.850454149219473,0.0,19.850454149219473
18/02/2017,0.31093808026429726,0.0,15.918487456653908,0.0,15.918487456653908
25/02/2017,0.33998972708450403,0.0,17.405787677680266,0.0,17.405787677680266
04/03/2017,0.0855153448424481,0.0,4.377961499822924,0.0,4.377961499822924
11/03/2017,0.43592036490392233,0.0,22.3169605180709,0.0,22.3169605180709
18/03/2017,0.054785382694237245,0.0,2.8047398584467835,0.0,2.8047398584467835
25/03/2017,0.18891068000142078,0.0,9.671289819099936,0.0,9.671289819099936
01/04/2017,0.3177274741245903,0.0,16.266070746907364,0.0,16.266070746907364
08/04/2017,0.25995652138769343,0.0,13.30848451070382,0.0,13.30848451070382
15/04/2017,0.00921479735795154,0.0,0.47175191933222343,0.0,0.47175191933222343
22/04/2017,0.25988718772639374,0.0,13.304934971140236,0.0,13.304934971140236
29/04/2017,0.12070690405845297,0.0,6.179594781548662,0.0,6.179594781548662
06/05/2017,0.3436365325009518,0.0,17.592486026847524,0.0,17.592486026847524
13/05/2017,0.2838296474573126,0.0,14.530670154763015,0.0,14.530670154763015
20/05/2017,0.23890043636839955,0.0,12.23051739589767,0.0,12.23051739589767
27/05/2017,0.09817592134428182,0.0,5.026120220257361,0.0,5.026120220257361
03/06/2017,0.20273869882877404,0.0,10.37921579608704,0.0,10.37921579608704
10/06/2017,0.03634198227174147,0.0,1.8605292360810954,0.0,1.8605292360810954
17/06/2017,0.18641247308103967,0.0,9.543394015882749,0.0,9.543394015882749
24/06/2017,-0.0033457907987230057,0.01953314227315771,-0.17128789377225623,1.0,-1.1712878937722562
01/07/2017,0.15184632947226018,0.01953314227315771,7.773778911185539,1.0,6.773778911185539
08/07/2017,0.20351742826321373,0.0,10.419082880632358,0.0,10.419082880632358
15/07/2017,0.12321873524037491,0.0,6.308188079380403,0.0,6.308188079380403
22/07/2017,0.19397302870721586,0.0,9.930456963587064,0.0,9.930456963587064
29/07/2017,0.10997533417744135,0.03906628454631542,5.6301916322274765,2.0,3.6301916322274765
05/08/2017,0.2873214223526033,0.05859942681947314,14.709431710198418,3.0,11.709431710198418
12/08/2017,0.08223976264275415,0.03906628454631542,4.210267938086305,2.0,2.2102679380863046
19/08/2017,0.3751866636111167,0.1562651381852617,19.207696251037664,8.0,11.207696251037664
26/08/2017,0.2864606921407321,0.03906628454631542,14.665366592572466,2.0,12.665366592572466
02/09/2017,0.1851103438447693,0.13673199591210397,9.476731457546718,6.999999999999999,2.4767314575467188
09/09/2017,0.15993006373643712,0.13673199591210397,8.187626010189447,6.999999999999999,1.1876260101894482
16/09/2017,0.1298073091098943,0.1953314227315771,6.645490382173403,10.0,-3.354509617826597
23/09/2017,0.13218086753683872,0.01953314227315771,6.76700480078316,1.0,5.76700480078316
30/09/2017,0.04094250986551856,0.13673199591210397,2.0960534302656173,6.999999999999999,-4.903946569734382
07/10/2017,0.24821465893330108,0.01953314227315771,12.707359392676706,1.0,11.707359392676706
14/10/2017,0.019465375634282592,0.07813256909263085,0.9965306842121227,4.0,-3.0034693157878776
21/10/2017,0.10550287478983357,0.09766571136578855,5.401223894980521,5.0,0.4012238949805207
28/10/2017,0.04186640715170246,0.2539308495510503,2.1433523887876933,13.0,-10.856647611212306
04/11/2017,0.16585098070916876,0.09766571136578855,8.490747591445123,5.0,3.490747591445123
11/11/2017,0.015115180790207135,0.01953314227315771,0.7738222851618859,1.0,-0.2261777148381141
18/11/2017,0.11072463140713573,0.11719885363894628,5.66855193387357,6.0,-0.33144806612642963
25/11/2017,0.0510415798977884,0.03906628454631542,2.613075724530473,2.0,0.6130757245304732
02/12/2017,0.10409654062742354,0.03906628454631542,5.3292265612825735,2.0,3.3292265612825735
09/12/2017,-0.024249620131686814,0.11719885363894628,-1.2414602726265116,6.0,-7.241460272626512
16/12/2017,0.08076671596932287,0.0,4.134855254718123,0.0,4.134855254718123
23/12/2017,0.364869916769575,0.0,18.679529983815062,0.0,18.679529983815062
