Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025779049569248588,0.08490763888554761,0.9108385266959714,3.0,2.0891614733040287
07/01/2017,0.02415876753297705,0.0,0.8535898954465869,0.0,-0.8535898954465869
14/01/2017,0.050374685237223035,0.02830254629518254,1.7798640698910353,1.0,-0.7798640698910353
21/01/2017,0.025605205646114817,0.02830254629518254,0.9046961845434082,1.0,0.09530381545659183
28/01/2017,0.06520696372119891,0.02830254629518254,2.3039256977488978,1.0,-1.3039256977488978
04/02/2017,0.020718170929237483,0.02830254629518254,0.7320249815389926,1.0,0.26797501846100735
11/02/2017,-0.0029079843878304507,0.0,-0.10274638746286327,0.0,0.10274638746286327
18/02/2017,-0.02129154337846047,0.02830254629518254,-0.7522836693348883,1.0,1.7522836693348882
25/02/2017,0.03745453519189465,0.02830254629518254,1.3233627392129697,1.0,-0.32336273921296965
04/03/2017,0.07086714792685608,0.0,2.5039142127971217,0.0,-2.5039142127971217
11/03/2017,-0.036626197025445506,0.0,-1.2940954726635236,0.0,1.2940954726635236
18/03/2017,-0.0005099849080135478,0.02830254629518254,-0.018019046862237757,1.0,1.0180190468622377
25/03/2017,0.06704925959442139,0.02830254629518254,2.3690186351124893,1.0,-1.3690186351124893
01/04/2017,0.002979445408973002,0.05660509259036508,0.10527128470699268,2.0,1.8947287152930072
08/04/2017,0.017467864613977632,0.0,0.6171835011520108,0.0,-0.6171835011520108
15/04/2017,0.07231881494785947,0.0,2.555205252333394,0.0,-2.555205252333394
22/04/2017,-0.027342857488422124,0.0,-0.9660917856382496,0.0,0.9660917856382496
29/04/2017,-0.04515520137633031,0.0,-1.5954466041812045,0.0,1.5954466041812045
06/05/2017,0.06135893969251549,0.0,2.1679653502752005,0.0,-2.1679653502752005
13/05/2017,-0.007757722141695685,0.0,-0.2740997951486842,0.0,0.2740997951486842
20/05/2017,-0.009972316620041374,0.0,-0.352346976700778,0.0,0.352346976700778
27/05/2017,0.010765434992136471,0.02830254629518254,0.38036983951401176,1.0,0.6196301604859882
03/06/2017,0.03252415853060552,0.0,1.149160156524205,0.0,-1.149160156524205
10/06/2017,-0.020713674359407453,0.05660509259036508,-0.7318661064405074,2.0,2.731866106440507
17/06/2017,0.058816767061055555,0.0,2.078144010352416,0.0,-2.078144010352416
24/06/2017,0.04335146402131471,0.0,1.5317160360477422,0.0,-1.5317160360477422
01/07/2017,-0.02543305171119947,0.0,-0.8986135539164724,0.0,0.8986135539164724
08/07/2017,-0.043100897918898706,0.02830254629518254,-1.5228629067284678,1.0,2.522862906728468
15/07/2017,0.06893883230106843,0.0,2.4357819816658233,0.0,-2.4357819816658233
22/07/2017,-0.01526791329383307,0.0,-0.5394536991334898,0.0,0.5394536991334898
29/07/2017,-0.040263714922742076,0.0,-1.4226181101449336,0.0,1.4226181101449336
05/08/2017,0.042170652437107166,0.02830254629518254,1.4899949989406134,1.0,-0.4899949989406134
12/08/2017,0.03407755948737409,0.0,1.20404571136324,0.0,-1.20404571136324
19/08/2017,-0.02659748085693832,0.0,-0.9397557583525817,0.0,0.9397557583525817
26/08/2017,0.013505926758893186,0.05660509259036508,0.4771982922678611,2.0,1.522801707732139
02/09/2017,0.06473908562404654,0.0,2.2873943902024805,0.0,-2.2873943902024805
09/09/2017,-0.01740066513834858,0.0,-0.6148091750073525,0.0,0.6148091750073525
16/09/2017,-0.02526911485657275,0.02830254629518254,-0.8928212533610052,1.0,1.8928212533610052
23/09/2017,0.05061076598994589,0.02830254629518254,1.788205395447423,1.0,-0.7882053954474231
30/09/2017,0.02814004739320999,0.0,0.9942585059210659,0.0,-0.9942585059210659
07/10/2017,-0.02685321224482316,0.0,-0.9487913901723367,0.0,0.9487913901723367
14/10/2017,0.020837491397206753,0.02830254629518254,0.7362408731667216,1.0,0.2637591268332784
21/10/2017,0.03921208327625486,0.02830254629518254,1.3854613244791076,1.0,-0.38546132447910764
28/10/2017,-0.008736039068195946,0.0,-0.30866618773742394,0.0,0.30866618773742394
04/11/2017,0.0067191131780506355,0.0,0.23740313355460585,0.0,-0.23740313355460585
11/11/2017,0.03954307453617309,0.0,1.397156076480081,0.0,-1.397156076480081
18/11/2017,-0.013064483031853803,0.0,-0.4616009773678048,0.0,0.4616009773678048
25/11/2017,-0.015227031977401516,0.0,-0.5380092596118589,0.0,0.5380092596118589
02/12/2017,0.028282875323557867,0.08490763888554761,0.9993049751983616,3.0,2.0006950248016384
09/12/2017,0.03984153826015724,0.0,1.4077015489923883,0.0,-1.4077015489923883
16/12/2017,0.016600539931143233,0.0,0.5865387431225175,0.0,-0.5865387431225175
23/12/2017,0.0406789269532853,0.0,1.4372885933662225,0.0,-1.4372885933662225
