Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11014155871397793,0.09123821796901511,16.900613101840225,14.0,-2.900613101840225
09/01/2017,0.037796369253470755,0.09123821796901511,5.799643848023115,14.0,8.200356151976884
16/01/2017,0.024571713176277384,0.09123821796901511,3.7703935053258997,14.0,10.229606494674101
23/01/2017,0.17026523864087073,0.10427224910744584,26.12625930267193,16.0,-10.12625930267193
30/01/2017,0.2018571868617405,0.5800143856601675,30.973869053690734,89.0,58.026130946309266
06/02/2017,0.7240479931956736,0.5800143856601675,111.10116057047374,89.0,-22.101160570473738
13/02/2017,0.6271733479176214,0.5800143856601675,96.23628196934501,89.0,-7.236281969345015
20/02/2017,0.4803684508496845,0.4301230275682141,73.70988234535089,66.0,-7.709882345350891
27/02/2017,0.34661427730112376,0.4301230275682141,53.18604407490397,66.0,12.813955925096032
06/03/2017,0.29629026625922344,0.4301230275682141,45.464102872305425,66.0,20.535897127694575
13/03/2017,0.3223503982074246,0.5018101988295831,49.46288600722722,77.0,27.53711399277278
20/03/2017,0.5505764974421729,0.5083272143987985,84.48291884447056,78.0,-6.482918844470561
27/03/2017,0.4744013995181176,0.7038376814752594,72.79427131631581,107.99999999999999,35.20572868368417
03/04/2017,0.6588364989594258,0.7038376814752594,101.09481739948464,107.99999999999999,6.905182600515346
10/04/2017,0.6362385713254861,0.7103546970444748,97.62729037059641,109.0,11.372709629403587
17/04/2017,0.6583423259086546,0.17595942036881485,101.01898927762078,26.999999999999996,-74.01898927762078
24/04/2017,0.17573620068950677,0.17595942036881485,26.965748174615,26.999999999999996,0.03425182538499527
01/05/2017,0.004817246427266664,0.17595942036881485,0.7391798248913267,26.999999999999996,26.26082017510867
08/05/2017,-0.01964528916177702,0.17595942036881485,-3.014460983425619,26.999999999999996,30.014460983425614
15/05/2017,0.19969199587626052,0.26719763833782995,30.64163247047498,40.99999999999999,10.358367529525012
22/05/2017,0.18746808954281807,0.26719763833782995,28.76594164181026,40.99999999999999,12.234058358189731
29/05/2017,0.3377151063456176,0.26719763833782995,51.820515504196926,40.99999999999999,-10.820515504196933
05/06/2017,0.1839497958229304,0.26719763833782995,28.226078926657767,40.99999999999999,12.773921073342226
12/06/2017,0.11687476874276334,0.26719763833782995,17.933786946105887,40.99999999999999,23.066213053894106
19/06/2017,0.30792504238626844,0.2997827161839068,47.249394928688496,46.0,-1.2493949286884956
26/06/2017,0.3155878761992973,0.22157852935332242,48.425214401826786,34.0,-14.425214401826786
03/07/2017,0.06597085029776381,0.22157852935332242,10.12286215938971,34.0,23.87713784061029
10/07/2017,0.27974670147681713,0.22157852935332242,42.92558434235842,34.0,-8.92558434235842
17/07/2017,0.2992665336548308,0.22157852935332242,45.92079464540267,34.0,-11.920794645402673
24/07/2017,-0.033971812325813686,0.22157852935332242,-5.212786737273948,34.0,39.212786737273944
31/07/2017,0.1101029268098197,0.22157852935332242,16.894685249781574,34.0,17.105314750218426
07/08/2017,0.536429167218752,0.5604633389525214,82.31208925642277,86.0,3.687910743577234
14/08/2017,0.20595912378868828,1.1209266779050429,31.603288591419663,172.0,140.39671140858033
21/08/2017,1.0424240544456977,0.14337434252273804,159.95420654967123,22.0,-137.95420654967123
28/08/2017,0.35749394492283626,0.14337434252273804,54.8554689068938,22.0,-32.8554689068938
04/09/2017,-0.04558557230690783,0.32585077846076826,-6.994853982280149,50.0,56.99485398228015
11/09/2017,0.1049480432202492,0.32585077846076826,16.10369686946823,50.0,33.89630313053177
18/09/2017,0.2657667490964659,0.32585077846076826,40.78043795873019,50.0,9.21956204126981
25/09/2017,0.3967840804274438,0.01303403113843073,60.884322925626485,2.0,-58.884322925626485
02/10/2017,0.026715388119220862,0.01303403113843073,4.099328570798142,2.0,-2.099328570798142
09/10/2017,-0.11007155982620612,0.01303403113843073,-16.88987215960549,2.0,18.88987215960549
16/10/2017,-0.08011511628228278,0.1303403113843073,-12.293221556923251,20.0,32.29322155692325
23/10/2017,0.10231537550376642,0.13685732695352268,15.69972856702642,21.0,5.300271432973579
30/10/2017,0.26614164076759883,0.058653140122938284,40.83796301251459,9.0,-31.837963012514592
06/11/2017,0.08303027948902286,0.058653140122938284,12.740537230144984,9.0,-3.7405372301449837
13/11/2017,-0.06977801566206221,0.006517015569215365,-10.707050630916834,1.0,11.707050630916834
20/11/2017,-0.09787204697665763,0.15640837366116878,-15.017924376148333,24.0,39.01792437614833
27/11/2017,0.1424954262184325,0.12382329581509194,21.865135153511478,19.0,-2.8651351535114777
04/12/2017,0.16865673925568897,0.19551046707646094,25.879443967017387,29.999999999999996,4.120556032982609
11/12/2017,0.06277282980627727,0.006517015569215365,9.632143600024419,1.0,-8.632143600024419
18/12/2017,0.10979500804700239,0.019551046707646097,16.847436818418014,3.0,-13.847436818418014
25/12/2017,-0.019224710310555587,0.36495287187606046,-2.9499254845067373,56.0,58.949925484506736
