Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.146554599109432,0.07100890877769525,30.22937031506236,1.0,29.22937031506236
08/01/2017,-1.3017876273803766,0.4260534526661715,-18.332736691614723,6.0,-24.332736691614723
15/01/2017,0.27955998056723186,0.4260534526661715,3.9369705207333787,6.0,-2.0630294792666213
22/01/2017,0.16717259282022512,0.9231158141100383,2.354248159813097,13.0,-10.645751840186904
29/01/2017,1.1396636730300407,0.1420178175553905,16.049587194727074,2.0,14.049587194727074
05/02/2017,0.26568315065725434,0.284035635110781,3.741546733086942,4.0,-0.25845326691305814
12/02/2017,0.7110661691718912,0.284035635110781,10.013759983243759,4.0,6.013759983243759
19/02/2017,-0.3721910562450963,0.3550445438884763,-5.241469875425067,5.0,-10.241469875425068
26/02/2017,0.4423025869979327,0.1420178175553905,6.228832334019266,2.0,4.228832334019266
05/03/2017,0.1794171294248228,-0.07100890877769525,2.526684785236129,-1.0,3.526684785236129
12/03/2017,0.017035915961485626,0.284035635110781,0.23991237514745206,4.0,-3.760087624852548
19/03/2017,0.0636426616451139,0.07100890877769525,0.8962630568561112,1.0,-0.10373694314388882
26/03/2017,-0.08707821301854382,0.1420178175553905,-1.2262998336047677,2.0,-3.2262998336047675
02/04/2017,0.47256840698518876,0.0,6.655058007786597,0.0,6.655058007786597
09/04/2017,-0.18563692990193154,0.49706236144386673,-2.614276618207127,6.999999999999999,-9.614276618207127
16/04/2017,0.47126057444993513,0.4260534526661715,6.636640142229079,6.0,0.636640142229079
23/04/2017,0.2778348955763209,0.07100890877769525,3.912676597328477,1.0,2.912676597328477
30/04/2017,0.5923560013465943,0.21302672633308575,8.341995554403736,3.0,5.341995554403736
07/05/2017,0.13183774871540793,0.07100890877769525,1.856636737344424,1.0,0.8566367373444239
14/05/2017,-0.22080019137950538,0.1420178175553905,-3.1094716871478156,2.0,-5.109471687147815
21/05/2017,0.2543679754573218,0.49706236144386673,3.582198062691844,6.999999999999999,-3.417801937308155
28/05/2017,0.31742698748203607,-0.4260534526661715,4.4702417336927684,-6.0,10.470241733692768
04/06/2017,-0.21524181700487305,0.1420178175553905,-3.031194546007206,2.0,-5.031194546007206
11/06/2017,0.37987269003713314,0.0,5.349648326893536,0.0,5.349648326893536
18/06/2017,-0.7877822149026967,0.21302672633308575,-11.094132109098803,3.0,-14.094132109098803
25/06/2017,0.6682305307591316,-0.4260534526661715,9.410516824742853,-6.0,15.410516824742853
02/07/2017,-0.44303556913960934,0.284035635110781,-6.239154730945142,4.0,-10.239154730945142
09/07/2017,0.3647650352289765,0.07100890877769525,5.1368911522205165,1.0,4.1368911522205165
16/07/2017,-0.465551360681011,0.284035635110781,-6.5562387691169,4.0,-10.5562387691169
23/07/2017,0.8636969129044167,0.0,12.163219063235545,0.0,12.163219063235545
30/07/2017,-0.14047794040833603,0.07100890877769525,-1.97831431050609,1.0,-2.9783143105060903
06/08/2017,0.261061029614719,0.21302672633308575,3.6764546041963877,3.0,0.6764546041963877
13/08/2017,-0.04044228571444214,0.21302672633308575,-0.5695381947222029,3.0,-3.569538194722203
20/08/2017,0.24634355698335908,0.0,3.46919226367183,0.0,3.46919226367183
27/08/2017,0.15927819513584446,-0.07100890877769525,2.243073409767362,-1.0,3.243073409767362
03/09/2017,-0.07555815672296082,-0.3550445438884763,-1.0640658760087092,-5.0,3.9359341239912906
10/09/2017,-0.46490371163158084,0.4260534526661715,-6.547118095942529,6.0,-12.54711809594253
17/09/2017,0.2444865633385574,0.07100890877769525,3.4430407049904357,1.0,2.4430407049904357
24/09/2017,-0.1424479308582941,0.284035635110781,-2.0060571738153326,4.0,-6.006057173815332
01/10/2017,0.9315915914173246,0.07100890877769525,13.119362168116414,1.0,12.119362168116414
08/10/2017,-0.2055727085083522,0.07100890877769525,-2.8950270050189117,1.0,-3.8950270050189117
15/10/2017,0.29216262639068546,0.1420178175553905,4.1144503051771615,2.0,2.1144503051771615
22/10/2017,-0.08487958971853972,-0.1420178175553905,-1.195337193312868,-2.0,0.804662806687132
29/10/2017,-0.0908519802093579,0.0,-1.279444815773533,0.0,-1.279444815773533
05/11/2017,0.017320234164154485,0.1420178175553905,0.24391635447290494,2.0,-1.7560836455270952
12/11/2017,-0.10840570075521588,0.4260534526661715,-1.526649298253509,6.0,-7.526649298253509
19/11/2017,0.4750148544249475,-0.07100890877769525,6.689510691004385,-1.0,7.689510691004385
26/11/2017,0.15638224210480794,-0.07100890877769525,2.202290456179063,-1.0,3.202290456179063
03/12/2017,0.18157044547385087,0.1420178175553905,2.5570093752924183,2.0,0.5570093752924183
10/12/2017,-0.3237293088043424,0.1420178175553905,-4.558995686271265,2.0,-6.558995686271265
17/12/2017,0.12450208100919752,-0.07100890877769525,1.7533304363114661,-1.0,2.753330436311466
24/12/2017,0.1588455909344019,0.1420178175553905,2.236981157275539,2.0,0.23698115727553892
